2.0221225e7,90.84,100.57726305593063,97.92866128744814,94.44774219038524,95.59866992276984,92.97159798208901,116.89910514479385,106.24918113445379,96.80430538606454,86.62627810983193,117.47261458793217,98.72984705462473,115.73122659661048,146.521591406058,94.90788779103201,93.14876103920597,93.51882842137223,125.69085735492001,95.57411774910057,108.02507247283106,114.41144498710467,92.72416706067042,120.2450725833211,84.38203861850613,100.87282057311583,106.72203805189703
2.0221226e7,21.3,44.23665574176855,54.075309749111234,46.398943461223794,58.97823110973464,65.15801444152686,50.19897933766217,56.534428612863,49.557262745330284,42.48278421319949,62.063637900883926,56.09845621835894,40.01459419633077,61.37527419368796,61.98817264103771,47.55013196775961,51.22727724068189,55.63489593899006,64.54559786233284,43.05053971203788,52.02473431363492,64.83986437425756,52.2043123033294,59.05060345131619,58.54795660782038,49.48356144313723
2.0221227e7,5.0,13.407540275925967,17.90061969342853,17.99715974596875,9.437343328766744,9.85545762636957,14.702640763576348,0.6612328678971693,10.929132372351361,33.70471366513215,28.82231312904097,7.212131275617708,2.3198018836447716,25.055912631767942,19.699977163604952,21.035310489940098,20.861133794655785,20.45045267010975,16.297557020815077,15.947410982125348,15.580171037121637,15.903607685543555,9.468525545933133,19.63347441814614,19.71787932557563,21.32124883385646
2.0221228e7,0.05,36.524585269433,52.73781930499245,48.57835654378455,64.55318155006862,51.43032949578756,33.05401867599983,43.56888609364053,43.065445954306654,38.999941039544524,46.14847798806946,40.657815529202246,59.51721222230395,29.292978471715784,50.13954320868899,50.04007804503945,52.47418706431263,57.26868084108754,36.534190824628205,36.043536546139315,51.34737935714804,67.53940965966744,47.855936250242706,47.079548619813984,45.92857608341127,61.09346089144017
2.0221229e7,-2.18,-8.022459851552476,40.39302747778694,13.136140615125065,2.543743470139866,-10.278117800830842,-1.7121166254412543,0.7638754408582287,-30.406465816765177,2.693751158685238,-29.939076720948407,-4.517671783402314,6.818007667645794,6.702718517483007,-15.256191804606644,-24.60534179677424,-11.08933185440997,-5.630657930515781,5.097993208775115,11.364911916023466,-42.33834253120743,7.875707654289485,-5.062583264124861,-58.42193131022539,-4.30284054613707,12.48090862776084
2.022123e7,0.65,14.803696804273073,15.129696905279694,33.31674736937548,-2.384454851492947,8.984350188541029,23.38696276769934,17.44034678904687,28.307690042221985,16.620954717638817,38.846564373218264,17.567044482739334,23.275031865893983,33.39648012001016,15.162746912096615,14.66921906323362,13.606020700484144,26.15011190616829,28.923802880321077,18.843647713405577,23.7876763341527,25.769591319198472,41.49798820230204,18.95411633828533,27.777093822597287,29.362797776884964
2.0221231e7,-0.04,4.951126235286019,-22.598416360139197,-7.09039524192557,-7.553286342157065,2.178557661963559,-5.910402929929106,-3.66250003380992,-9.312149290410588,4.544640532695844,20.1270630301889,-12.237070375604269,-9.98734553112019,6.474538645869707,-8.169477836022324,-2.7943028658051503,-10.552885456422842,-13.791644186312702,-4.8642820599876515,-7.83148274035333,-0.7551612224734825,2.793095162996856,4.668950496008186,16.68624955161812,-14.987356228249084,-6.671128761684798
2.0230101e7,-5.08,-13.495537155830938,-32.92825470232158,-22.21588609513141,-27.639202102303244,-33.303892921547515,0.2051845348015462,-12.322070665868587,-25.37675626736268,-20.738191927340466,-13.839960604050532,-31.067887561483005,-11.926773660312946,-16.47651261941914,-41.05939481988203,-11.548088796025624,-10.00088852576986,-12.66003141651403,-54.70281418007727,-19.872239101881974,-27.18118467160855,-44.88787701249903,-18.298463170159977,-25.81040050794512,-13.069804829608458,-40.6038182912239
2.0230102e7,44.09,26.21537382290487,17.218235139341637,23.007468982709355,20.601605016692165,31.000182266997513,31.514156811801712,36.62509313516996,29.847350783338346,29.61692814123724,34.871277752646776,25.33762002197793,18.777079701456408,36.11674286769801,35.386923734988414,32.521554937618596,27.223125413281196,37.505790622249734,28.870997809820572,31.291242387553563,22.016470454360537,22.522324599898184,26.926601602470708,26.14165598748668,33.04197527889805,37.000486106228884
2.0230103e7,115.0,89.3340105594047,98.61201504154835,86.17352698667746,108.64006202022915,99.83446381295494,96.97176262831483,90.10485541361844,97.87658940675357,94.54729496079423,98.71005834653758,84.80757208393156,84.85771081090999,89.66712303718313,81.98016354945976,103.06709761247484,100.56895328736428,91.64213307802618,90.21444126473293,92.59117092946434,90.83343065147653,87.52200537949558,86.59446202055975,99.9377341473944,96.65628852406982,93.5097904003305
2.0230104e7,8.68,54.00958331908174,47.897505072119564,59.054114961818776,39.10639023329667,76.01401041585041,57.70797583420404,67.33935453233782,30.403686339735714,34.07164967432744,62.66600303115146,67.75701181502768,58.05176441525013,51.23238719246833,63.27457698614961,59.83752639236107,46.964206143189465,47.36905032984735,41.82618379478968,54.97721626416153,53.46352983442536,50.67205019385957,43.323176560901565,67.94874431681532,51.87298565921257,34.45482714522352
2.0230105e7,0.12,8.066994095388637,-31.807508155602143,-22.36658425684265,18.227877833721383,-14.837518201765569,-4.834525299206518,11.460174434474624,-5.420081486733324,16.139046785255125,-47.73710531780889,-19.662736501731935,8.348929233366412,12.7574713481482,11.143132541146109,-6.654098487877903,8.905968617785405,-9.053784086802615,7.3894691213262504,2.964984925428901,-11.078704350166156,8.21882664674412,-1.9923548233820583,5.284371896746464,-10.0946890999248,-8.44483071246043
2.0230106e7,82.34,90.91808727548961,97.94739384626908,101.2664047408367,100.40731632232693,93.63298460172393,92.22906635655167,95.81072565730341,96.09670476708982,88.73981585668052,104.90652561703737,79.55415150883469,88.23376841151011,87.53332353839272,104.1370486186063,91.10608760442857,89.35328930326605,98.44030829297375,109.97705195415637,86.42019361990825,113.11003971584745,102.56042471404945,92.91077398878865,101.29842939599604,99.6404463425759,90.88462054443319
2.0230107e7,87.97,98.49637974429965,134.12950409784477,96.3142665671862,96.87777076263217,80.08262829892756,106.20026782631236,91.3154337046995,90.67046704743346,101.31650079236485,84.68867542617397,93.73803244676878,107.73523678007143,90.36021238558547,93.1220916885734,104.96618060310341,95.19664204440885,94.14167606617332,94.07902867318313,106.93028467621245,102.92281641057315,96.19532838629681,98.47370895204047,103.66800006735397,83.06853264236021,92.61316559280871
2.0230108e7,4.16,15.866493165042343,20.31360024038089,26.165019020378427,26.279289197076462,40.762015261219545,25.748540698308233,30.132144702199767,20.852032506357325,25.629408214198254,36.59342752656197,30.43724895530373,32.25579692803136,29.294515795438596,30.46293508452392,25.28134287008532,32.73984507638197,28.952141618884834,30.186998981404717,28.27120543752503,26.09428763943755,22.11187006665311,21.347539822846347,24.34564931200525,35.158581061729606,22.080913917077634
2.0230109e7,39.41,51.549002238652136,57.06812187628254,63.21533178652511,58.58961834397112,58.78302599642023,55.84292258943566,58.69940918232743,58.213654872360884,57.196362517482015,52.320401238413695,46.344708163354554,55.29522668718421,56.5758535962668,57.16548598461082,60.048615545773885,49.81715594397541,51.98279420409614,41.08800978101046,55.723988637290994,55.5303865810098,48.62751826234669,50.834617201781334,57.08958003763596,54.58533449208932,52.417446668039794
2.023011e7,90.36,95.16321749521413,76.98195699345064,96.2395630416597,94.35996556208265,90.97232789368041,97.64012616258009,87.26650987478493,91.34734658784956,94.67309326712817,86.95361290475267,84.12497228956025,85.80802285458444,87.7056743394979,99.12589710806847,90.34992919817532,93.38311509299581,94.15013894561929,95.3538266046638,90.62717019061122,81.98928531847815,80.8962555053304,93.88703280863609,88.50329644693309,89.50309318957954,93.5448117639303
2.0230111e7,0.01,23.377444072849602,29.126995038922594,38.181906616860964,7.34213173392633,24.82336852668593,12.119858221992189,0.6814947363207082,11.46310028257998,14.752701140970117,7.7338103360516754,22.473767689899987,9.49721772618416,17.765478867956972,22.23859704839901,8.221696378002328,9.722958039007374,21.316083254622065,25.733435007914352,14.834784919000477,30.805014365344142,28.377859890084547,31.421316841221913,20.932821763929784,31.059534110390487,15.603620948027071
2.0230112e7,0.1,47.582267163721504,31.334272644439633,35.52831862514701,45.74015806863701,33.63338270436799,47.466488198961294,45.29463199106092,49.3663491185528,29.39131056917007,42.175640984000154,39.10467368845478,21.939130597511802,40.53347745019151,40.032905380775546,16.88502435928445,40.000616285377966,36.855016861107494,33.677033660074414,30.501045732487736,42.931141313396694,43.8762727723624,38.44604215106726,31.029861074242202,39.552330596226355,43.94509849323108
2.0230113e7,2.02,-1.0912386745291514,22.128361923416954,14.599095041253776,26.08626292000462,31.477519018300608,22.772133476711122,35.11288130396395,27.675908719472314,32.49148624895428,19.136084409764823,55.704472838848105,15.988334483223525,23.289124856863193,17.44587446468313,23.7185985906623,25.285654255028668,20.108382280254265,11.024520031386402,16.51756244378457,18.115140667305447,26.96997225553202,24.33094529403955,26.393553800318628,7.242741996166501,30.63455516196143
2.0230114e7,41.23,27.47550282263462,35.159736735287524,43.90584874789598,31.498548192861186,34.4929555272533,47.66321686485147,26.668508367783872,44.96969046889614,26.32028023211959,25.433434415431407,33.566522097497014,32.728198792295835,32.83691025665254,28.985333733563454,14.165331473106107,47.15341487434341,23.41407233122162,28.535120151950885,38.775756437946654,34.51216625581518,31.653062554295254,43.67365921344977,29.19280146879537,30.895442356104656,39.65984793112183
2.0230115e7,2.65,-6.617683086821671,-13.622486443150109,-6.1974542975009115,-6.596004904596654,-12.683241497207213,0.9263109118188595,-2.2378093714238716,-7.645946665773813,-13.68938272938614,-16.321497454154596,-12.083118371590942,4.429927060465687,1.4079079937840362,-1.0679864413338294,1.8808689342416613,-17.686816970359033,7.569388021299069,-13.885887987245468,-34.77276677790681,-14.973885309822677,-5.166965210469826,-7.10852299879577,-16.75496064003596,-7.609563180680922,-9.949435098486518
2.0230116e7,56.1,30.09932522357544,29.10293474990087,27.14035120724971,40.22013082268315,19.522574997991324,40.08376542709395,35.84834297191756,38.80145728526911,43.46159524137573,37.02053289182184,36.03404063258021,37.388108005153384,26.947011537701282,37.96879737918726,44.91720979980667,25.134532284546754,28.417758553463223,42.553676737716486,41.12852782755299,41.89126200589688,21.933590728343283,35.85876565171055,40.70147331276364,30.955724097778667,29.526605832784583
2.0230117e7,89.51,75.59958019072492,80.09481973595167,82.59852133685533,81.31816615375254,83.4868437327562,75.66328076134431,67.43551871484772,84.52990892622148,73.24515769020385,85.48392687832366,77.45137535230658,75.11874237216821,77.39600625762205,76.95444281988759,75.1955352683531,82.30535685458905,71.56658950839389,72.61712548763296,74.86663422079735,69.46519276457619,82.44509878299857,80.21041651071718,75.74770231331277,86.8752198263475,73.03185234649699
2.0230118e7,122.87,109.27663988898863,126.50214290100179,114.70361043172598,126.94494490466995,131.89720721827433,116.87324300370992,112.89603277539462,130.05185840048478,119.19893720320091,127.0316111420765,108.71543021666623,110.97149444148445,120.86401229277547,119.67089866954323,109.12465125180312,130.60779293657552,118.71437359599963,117.43474339107844,112.37389634995903,115.22983823689837,141.1468576146448,116.18676778687663,118.60798084076173,116.94525587638205,126.003741775653
2.0230119e7,101.72,98.0377965247686,106.54250633284352,82.9136260475548,97.50557516795425,89.55843635883011,88.45018222442297,98.53628872868461,89.97398822806197,96.5658252933955,91.35330953077758,96.03274236806854,96.26291526689081,94.57130954187272,94.9582535178717,92.1289983132058,98.13326763098988,96.31120853331564,86.34446989784769,90.49783039279231,85.64187992729748,83.82659250905655,86.15902304852361,93.98048117786175,91.47095940099646,106.46038226951342
2.023012e7,142.8,127.8745495650835,139.74131854189147,142.52037119667995,135.3830307555474,141.09845576816656,143.144741871318,132.29225350339203,134.70809529693912,131.43153348830515,136.73797573748942,133.6436744932565,122.59129555766555,165.2488850344203,141.10784994403753,145.9911409392691,145.37101325526447,128.72628790041142,130.76751295518818,148.06159386711283,137.60121053250447,153.36585607322357,142.29866744011093,140.89204732499743,128.1364189323421,138.69169042532013
2.0230121e7,133.74,156.95329408919895,146.35757488412997,160.85049420633328,167.83945807305386,150.89855788843306,156.82822676583444,165.79326133002058,141.47565206425577,147.00444445032815,156.83589045237267,146.32293021707568,175.8485557029445,154.75726270798583,148.2422522965413,165.2205270267442,155.9843523685405,160.87546345340792,159.29896646156567,154.9797904099977,164.8483648067591,168.64028368298068,155.6292865332568,163.23178758614057,158.0280108750059,141.49395070275122
