2.0210507e7,68.82,70.4022648183005,68.7004847526193,69.31078386841031,69.10984008418846,70.75340203438324,62.07873365527523,67.06231826783545,70.02881583324714,64.66947610613823,65.21103871922975,65.72926535807171,64.36749919784853,66.72373844906335,68.1887379916612,62.76997998668395,63.08897815302194,65.46095943315476,66.46716811042525,64.23167507497044,71.68088052126018,68.10948624388324,68.10117403864268,68.98109481414366,67.46112530283666,66.91394797754182
2.0210508e7,60.07,67.0223230235317,61.79973579690375,63.713978774024284,68.3216889913165,62.22335181333784,69.72453543080343,69.66151067395869,70.05445416898361,58.10109627645157,68.60607941840377,61.97645802072507,68.95333160067659,60.15007550190414,64.42313706750377,69.79911242195482,68.04230742688104,65.70255873744316,69.5764734720604,71.2707554454959,67.75443631484208,65.48594010633687,69.1799607865735,66.34635956718077,69.51019634553856,65.88673155281208
2.0210509e7,6.71,36.62162169604469,33.137987142516465,34.42229102583686,42.35913783720963,36.688560568787686,40.950073420580686,37.87265040816507,36.79987313656535,37.66423045928694,34.84452804233571,33.85561356584997,37.252301531258134,34.026265963987264,36.47722962534485,32.28499794555488,34.40470744185978,37.863925251347034,35.960554869414544,35.39920940143082,34.15265010080456,35.82840747512954,33.09753214197211,35.60756915833291,27.3497291789092,40.93631622166593
2.021051e7,42.11,41.30684281543847,40.754741757233774,31.954894645437403,35.92970282370333,32.34627700001466,43.41316530856147,39.09056798601438,40.479901856087935,39.83594254247504,36.26696443687954,38.08005101446957,39.442727891873545,41.48849264600339,36.92752112772674,40.91742161411465,40.23321361979608,37.587858347541335,37.74259588219922,40.07159259655141,32.7764345516715,36.97645691454596,37.664658099423114,37.276329412156166,39.94725114649647,38.8278282749675
2.0210511e7,64.92,60.84887376614889,62.574593898068684,63.49929386791365,62.7698637839995,66.01619314439573,66.28485678066286,61.46581911628121,63.96923630204378,67.24658106761022,61.083115483087454,64.19351184942468,65.74022354029194,53.42431244816815,62.42028039465262,63.572176822608384,61.40817937729495,62.37536906032584,61.406655036590536,62.542460531945245,62.872939216961186,62.047570888204945,61.31448583288403,63.19648009544956,62.43906817401778,64.68729117223043
2.0210512e7,58.2,70.04156991559248,60.384751595344326,68.22195313914438,57.45956303969673,64.18268427245638,64.0820615450917,68.48629135290555,61.762028420699366,67.81176425819737,69.67648001829691,64.62216495997156,66.34052597825543,65.57942092539525,58.577971282793655,63.70623939750737,67.27342541105567,62.85139685892422,58.98079016387389,63.51161196958489,59.867420111513596,66.73995790675383,70.31475153915649,65.90050092533568,66.22686755951226,65.47823141839565
2.0210513e7,63.15,61.89407048495329,66.45923931805488,68.59144369934941,56.9056374116768,66.02894822967976,63.20429521487436,66.6640064399558,60.86651195342208,62.31733215936487,63.57965765625241,56.35550246149503,55.0469380938457,65.85898434703367,63.7225821288927,54.80038395173107,59.427546507758365,63.41119627608148,58.030430470632055,62.50545755216838,62.2134896183416,63.83753162282795,70.53703418004955,66.4808826187608,63.780286469139526,60.2922727827304
2.0210514e7,69.0,61.48085449253149,70.93853916033896,71.53105664899414,66.48493557866566,73.36595135280756,67.56684110119394,62.743816823401275,66.3193681114922,70.23177315984478,67.25244539063047,63.21092398985478,66.46666425046278,70.3615357215138,69.6075168948035,61.19117120834416,69.72644975760169,74.48615224469367,59.3275006364283,67.21537662022138,69.85672672328408,65.42943765976268,67.54228205749845,66.69737431249685,71.2832726410935,70.31682950925976
2.0210515e7,66.75,75.88034282526283,73.71925326086861,70.84794514137754,66.43588540958122,76.28452696407743,74.11304318014379,76.02471045850687,76.33914116807507,76.72486261523159,78.59749990485622,69.03079800647406,70.9933036990794,81.75415508240624,75.99946678256472,75.94730305168531,73.26611375904884,69.4981793812228,71.86793536279177,65.86323603261002,71.41011243345858,72.1085370893738,83.07128558083743,76.21674525599892,70.94010991269153,74.2053044995
2.0210516e7,47.63,64.21347639834454,61.17087930099346,61.25621095597966,58.90569287066633,59.36413079465373,64.13675930504412,66.41508561952105,61.1907452921621,59.49623430649726,62.60991744467607,61.7549691582525,59.30434952588054,50.70849847762027,64.65552061483419,58.799045849482695,58.913027226357315,61.93346104954922,61.94492331565178,61.154140359326355,64.37980127791076,60.195903255018536,53.787564674920056,59.84637281977492,60.94261192534053,56.0586854271099
2.0210517e7,53.03,60.046643737720515,66.31960672013048,58.47928655024957,62.44067593703061,64.43947622604144,62.04377707994218,56.259706519320275,62.134620714616254,66.29023799190946,68.88607722056318,67.75889425091748,57.608593314538,74.0473698457966,58.679640676247274,57.60365670975304,60.40033738982165,64.42965407069889,59.65458554354145,59.24949065443485,61.98236607059604,64.98709333968326,64.41562724388547,60.34468408270646,59.79886632046457,62.627754315464465
2.0210518e7,62.0,66.45367679451017,67.80484720647416,65.30371655322256,69.42905465932427,75.02533248016024,62.9827403167033,73.33180145893627,69.68864981757736,67.57403201070534,59.84827887938242,64.63389940127313,66.73019260051711,66.54054801124585,65.47438765557958,65.54998634967055,71.15211333727858,56.62459075675421,65.65033853821984,71.15940212407969,67.79078559538011,62.24056486664043,63.04006467252519,67.02593506295864,67.22608182486488,74.16648615185764
2.0210519e7,65.49,68.56775381464898,70.69064836205447,66.49326385902224,72.68924173911225,69.23604819934593,68.93539897729906,76.75301085617394,70.90742100709598,71.0187875104026,69.70061057100366,67.61353345313277,65.2041262141303,72.85222179060818,70.21180362358601,73.98430593733383,59.89878475848698,70.1730683722737,66.76125508711463,68.62835010206138,63.98982548238865,60.01323226153833,70.01135782873867,70.24481196542638,70.50885541129088,69.05174581777572
2.021052e7,61.67,69.53635518876023,74.39007721119279,76.22963883011678,70.0121555838563,69.86657630311755,69.50956611952913,73.14453603200707,68.46071630671973,69.77718878047209,66.5041360141897,72.19437409584162,69.35247658716989,68.28624567689039,70.50026660894156,68.19701790751402,69.81494683199733,74.04850267822202,73.53870064736674,72.5004875886302,67.08787302116197,71.5148010518682,69.00600418757351,72.17981521704388,73.90295271321138,69.03498453517301
2.0210521e7,22.9,54.71409469515518,59.90585163109655,51.410418275252425,55.05653640216765,51.583931863007436,50.72940184349591,53.24572504677882,50.90393990907389,54.7691728289656,55.279677134052015,51.182183991382075,52.69497975516582,53.619290947776776,51.26359680982529,51.13208718891533,56.137113004713996,49.09514630484055,46.589016401677675,54.549274380785576,46.06982254447886,51.788386386426424,54.781119496047054,48.690811866613565,57.510006768299874,53.48800337573153
2.0210522e7,4.07,34.43112156460548,36.514934965957295,38.2782949017211,29.373074166135297,41.39132834322158,38.20751333374149,32.84914126599883,34.0666773271387,37.97823919282428,29.309877035181287,33.47273002931061,30.533923476287605,39.90859520218358,25.58476986314649,28.62650943949506,31.70447849428282,35.518097139208194,41.00226530884701,30.198392796771838,39.70361380122552,38.03903708759262,26.75316094138709,33.178347202304,37.09325421214,22.7308792761347
2.0210523e7,15.47,12.476426062689754,15.245505749534697,19.791720650186694,23.196364529007226,9.119393960535767,17.561336127406296,20.428107337785377,15.21298653843711,12.640787446876384,17.14888477836173,19.800374967625753,25.625764432391442,6.184999768181697,26.316037213338394,16.35630655673687,19.53216027219675,15.791692629459032,23.853937539873627,15.381978987112149,19.158513154559394,9.97139854554101,10.75743329667161,16.515647564221887,22.077973718940232,17.18887099478124
2.0210524e7,25.63,46.775871153697736,43.47843972637855,31.853087987469433,43.56424666807352,50.47048869414099,44.37377622613181,42.61688061314055,41.023078522177386,42.13464304110728,44.26215154615247,45.325827222429254,44.71051325981573,44.28144490658367,39.34699668351079,41.14827717326022,39.823726959471166,46.098974878504485,46.13574376261988,46.21418762553941,42.53876218511631,45.56819701967248,40.61266568783712,41.34399557393691,49.06438918266717,43.12933171564283
2.0210525e7,48.78,44.437420761516115,46.10509968355919,49.06496433037714,34.45549558742272,47.33044154719248,49.364684645242605,42.30131770833485,40.48784337239097,48.38598581233406,40.998503910989754,43.11775020083172,41.47869921787539,45.72607433197805,47.16517671416168,48.658640256153504,49.706526039449784,39.351164432426614,44.836567982439384,43.301999137358116,39.1250755512369,41.9165684762551,43.9570318529865,45.94297256218045,40.07770645063772,44.9896663009541
2.0210526e7,54.76,43.86746977277818,41.220104245298636,39.10279961500942,59.32953125559997,53.78739364014248,50.653145367981146,45.499677403635076,45.74576365896166,49.336268681310926,47.15455042705462,49.08238874240769,51.595913635442415,51.373850569917444,49.86517859704857,44.7239585192976,51.943455731039904,49.916559251169446,48.63043955637757,48.49602716757504,45.25881662341134,42.29688236716206,46.00691782829864,44.71923874596043,49.2481203339604,50.29011531601209
2.0210527e7,58.15,38.31137086375364,47.88299830786519,47.40013815027717,44.92289278613723,44.338117606481056,32.74759225137193,50.67852034245254,48.21876654875341,31.76293348440996,37.81798565677374,34.69370249911991,47.532985873578035,39.83597522786307,46.17683491574812,37.12936391006668,46.388585686419106,36.90553155403024,37.26266907793245,42.6095149471418,41.09646549255892,35.27532103846503,39.988321197982955,45.37930494172567,35.216510744496844,44.137093825589304
2.0210528e7,63.0,66.09414227426123,63.51387854958291,69.13866702379997,61.784345240197325,63.50137416683954,67.7690309329341,69.32777649241353,70.27564545787844,60.443801220453146,72.2749325539027,65.10203027039304,65.1569770508597,66.23047168659635,64.79479338649071,63.48811618351287,65.7238116152762,58.84382156586457,68.33746233106771,65.17315139193232,64.47862981788232,69.60308659525937,61.971715419213695,64.36741895341899,67.71152979354551,59.55923475752931
2.0210529e7,68.37,64.48338233784777,63.161718338143686,70.1733850485463,65.91164693179351,60.45211283484416,67.57121569081411,64.01123806078502,67.08832698654403,63.56139510407559,62.30064907316066,60.36933567549032,65.6036602609249,72.97827284212329,65.8687048950062,67.3971763073921,66.44768215574696,68.24494875941784,65.34133354512925,62.53746608484227,60.82964495843369,63.870937255884485,64.6512152388959,53.61608007773832,66.0581003198069,72.24004200025325
2.021053e7,55.07,55.76450674538124,55.224771631801616,50.190187981999216,56.66954222106875,54.10966318684609,55.38200333418044,56.907181046047945,54.025931261207674,59.401703658974505,55.17018083258169,54.18839076947238,59.63410248430763,58.787443931768024,62.156969504688675,53.523594655402526,56.55826022245435,54.45270627003663,50.16086044297896,57.1000110438962,54.80076475747403,52.96766305033951,49.26708596515725,60.920095816942165,55.337990353280844,55.466626619766885
2.0210531e7,57.3,45.33260186827009,57.16606209362466,56.21663163598496,55.16435081069487,58.044519929088096,56.71649708715565,58.20699001340343,53.112111532947466,57.699384087074186,55.318116034096235,54.889944039755434,53.961668949714436,49.97397846637148,54.344132195747875,49.480274904479536,52.63364626508448,53.666917165704525,53.53436685013196,50.620839881549784,51.4664223423803,56.125501884948704,58.854618146391786,53.987030853077115,56.899068525706696,51.80202124353748
2.0210601e7,58.94,65.93737817052806,55.6915814822312,58.80355292688911,60.333249490013756,61.22196119990237,63.15439307426541,60.04897610611144,66.18656207607467,66.45805310843838,61.9015228483167,63.80013499719249,65.52017720974575,59.47367215261271,61.65995774783014,59.381140702786766,63.39431556355683,62.5356894531938,61.1971563208617,62.38612800313968,62.3806948089627,59.96110109880877,59.154764262952014,59.49994943916283,62.015229459295014,64.42094210736163
2.0210602e7,61.37,64.11877458740311,58.52733901393637,58.1966068856033,59.0790975607235,60.93130863720765,57.767285578606504,62.32776833185761,65.81741338637246,56.38425351500037,59.79536986881588,61.59360332597096,56.677007021942124,59.550816871113966,62.594104004165246,59.11335185737038,55.81473699459649,60.38782524746958,57.83701921190558,60.68201285255431,59.37448567059676,61.664963993784696,60.688284390706,61.81675000828693,60.58566569164945,60.48725303533407
2.0210603e7,54.08,45.63850067420395,50.38934536128085,39.577436493833616,45.046560382213976,51.866773221712684,55.743056125280106,47.73589880044821,48.9349519033969,44.5311008499754,49.37184425183473,53.89221786557218,54.246516473761616,47.87080293680006,53.91306228052015,46.76002000720901,53.341481718708664,46.78540265496358,39.117323382959746,43.07724276836379,46.997653498211335,51.68243641934462,49.38704504087484,47.8542334998455,44.519000361023345,55.19970044173337
2.0210604e7,62.92,52.983892318374245,59.24292411225599,58.65006214789464,58.39462079109303,61.245191215944104,62.463012002257926,58.45482220660055,61.07670819441833,58.05250673178767,58.93262418186872,61.68164904242472,54.42080727439808,59.57819296354634,52.085103490995294,51.63625339905069,54.28570552944768,61.933236950823115,63.05776466075763,65.16810341911076,54.692562467461784,56.596736811431576,58.075735714633815,60.69495065380616,62.295535673253,58.300271723183954
2.0210605e7,65.25,56.93031934744855,67.97844887766405,62.17862727402801,60.32605820588136,61.67537961405553,63.43463606189059,56.92803602755359,61.065904719708556,64.61630972201046,65.56368596371891,61.14379101034697,61.88100545297789,60.85325963817222,61.86379802018472,53.29505517573197,68.12532697649664,61.30144881030466,57.90671083583411,58.074418061017816,65.70450544537488,59.46320239608484,60.420321880890164,61.930087597815714,62.49587451952655,64.9466522431712
2.0210606e7,58.08,53.71932972490245,46.076329020699944,54.089850819129566,55.132504427526854,48.96132191298454,50.8148218727698,52.67141991505056,56.92483899418802,49.1624781208292,49.78122593465457,52.17074346437239,48.57253440006479,40.523763031912154,44.076062772023526,48.45556662743454,50.1081061385656,52.50570181544566,49.38570982083913,43.03852610011414,54.858515190415545,47.13547004824402,46.2763639093308,56.32591574919454,53.389109495325755,46.80942939937752
