2.0210901e7,140.72,128.5318784833276,133.1657718446307,139.772994056051,134.40836300029702,124.89141735282922,136.38380321371903,129.40486461708866,127.86040417302787,134.54787151506503,123.85703099678501,134.52699559787118,132.63228113721465,131.55725541969244,123.14375184340594,124.74081345851856,123.02134502208767,128.5782685856986,117.59939437093279,130.70390006547763,122.27499186241319,121.6781875416967,131.53114719146018,112.79111737955478,131.1006743923514,120.55884502249936
2.0210902e7,146.38,136.98685599162724,138.5470716377483,138.47120336714158,131.87152428959024,121.76478879609931,146.75221810767846,138.1368692423125,137.17777679030075,140.7250455289113,127.89444051806926,156.3532462562888,139.04618104791228,130.80580394155325,131.23147782676415,135.22553931144603,141.9211692987572,128.32166703918742,134.8374366056255,133.9677699124411,135.0721654818921,140.45837438541383,132.6919866862578,129.04848532371693,126.726090266283,138.99738346036497
2.0210903e7,134.7,128.199278295493,134.3195654548823,129.19699818470352,132.4677262163367,138.3353807542188,124.10055510869161,127.97614088811505,117.42394773089434,133.0579290660791,121.72479137411987,122.33151989202213,121.08895915914353,127.63327717699532,113.79259651369634,122.99053547155728,122.74687514585284,126.53877333127406,130.12343438150248,120.43939020279785,128.730919625032,124.43799581545666,129.19255419702722,129.303857059652,121.84145524389801,121.31061863060955
2.0210904e7,122.0,117.65045476544282,103.79751935809452,104.82740380109519,111.0644235352305,103.15407870313186,107.60909731139455,123.21190894555735,89.9844116599672,102.89913319840024,97.6262681017223,108.97372268042355,103.58460554066122,97.79980870509415,109.59978355504961,114.21626407858525,104.54746092919464,102.94516703087643,85.96959215026493,105.06108098416163,92.84908667252893,119.14756766662222,105.62090105558323,103.95559442282871,107.19310514741827,92.93733483898396
2.0210905e7,93.44,81.86869258123377,91.66286912236001,84.5349463456347,94.96305666898706,79.32408118169339,78.57785150993215,76.5189068557015,90.38300734544805,61.44491038784068,85.6737534799379,75.40268365479433,74.72874785321824,88.82194439983854,80.98630720734744,69.36386482430638,98.38845703565545,81.65862877614458,69.70039300533384,95.55426521224189,81.83047926799186,95.21338489080952,73.67875241258875,80.58545205916542,85.55955810804393,71.18492263405065
2.0210906e7,160.0,156.84768398153102,140.06407202758083,138.72723246142354,130.41833738915568,135.11786390863966,137.9185717608916,129.73429785444318,136.16132414744283,135.05285505020072,139.18891070481305,140.42081956323176,128.28527624188584,145.14687384700466,143.07200609086203,156.3406275743393,145.26178806581157,133.98191874967495,140.8569373413565,137.5608615950705,139.77750061035985,138.19697096463102,138.9083441536222,149.05485943118717,142.052338111396,123.69210719557786
2.0210907e7,164.44,144.62584034701257,151.5067215374701,144.38212865004456,137.7033888345725,131.60757145807307,146.1268508681026,159.67279385080164,147.3394547770893,164.53473662692573,148.02704369246894,146.5957606145321,157.2549764828354,145.7941912257219,149.8507772539544,136.8624433481515,167.3262678520762,147.8034498870553,157.46327846178625,160.28362714448244,161.7031960399738,148.38611786343364,145.16102377381364,160.4216604058716,147.19742258446362,158.52804025289902
2.0210908e7,149.96,131.7849095526418,145.2360468032228,155.73733717123926,148.702696503259,154.68341985379394,169.58967946461388,156.53867473987478,143.57529429661219,150.87343754242826,154.2460393033955,166.25232760679853,163.95805282385234,147.8292713155252,147.1244964444603,148.95564471851372,143.66942815663305,149.09285744847233,141.95692588243583,141.58079968752676,151.86494024456545,142.49497069405737,146.3475304891783,140.19732012201172,131.34253133498424,146.97165057616402
2.0210909e7,149.43,144.9864951768057,142.89300129033535,144.74302889445426,154.87123249841605,145.1000339017051,132.26751611929853,151.60547346169133,142.75153177474502,143.58928061983306,154.689543169385,134.48116530031973,153.61224790253408,138.76774573752513,123.46326409529887,134.71515901435583,146.29938005756276,144.8206745648501,145.08545678704357,133.91052070331745,149.76090707773722,133.8292144132551,147.05284729910431,140.85862915024168,140.09785349147376,147.80756998972115
2.021091e7,162.27,132.4729674064597,143.73431730439125,159.66982187150293,157.66528880186732,142.06672835591186,158.8025968158168,163.31460077961745,158.17640041591716,136.75274863636184,159.08676933247807,152.8970388816211,149.9522035672061,147.14475278261514,166.4071283328164,157.3857451311695,154.9980289693747,155.60779203017773,157.93993303787087,146.57662389557558,142.75354798936502,163.35595718250616,152.61442376903642,136.54477932881014,159.06525400894216,146.05873347994876
2.0210911e7,143.46,128.0442279449756,131.61689336534906,138.10413224858422,123.67261984604835,114.82508510450648,116.18939454882873,130.71601691170372,126.56299997328638,130.41934234079537,105.85427681608991,119.3450863529178,124.4181640140703,115.49282821798597,108.19933041469815,131.26083514086105,121.50479231813613,128.86201185020627,121.17301130654108,124.35203171426062,124.95083638227987,109.92053930135816,127.45481151888603,121.11498151937234,131.36161656742266,133.34552331292662
2.0210912e7,106.41,106.86849724888589,114.7735104608066,117.93922683117074,89.32008732748213,94.27774936851512,99.67108065784686,94.69820639967571,96.35401661863855,88.33626905682166,109.30544631228035,100.35456335853307,100.80370259642521,105.58875579941525,79.1977082009422,92.21671245081411,80.8560615578347,102.3113283931068,106.88031261310402,112.09102834935473,99.2273363297735,64.82156713022556,96.90211317307967,92.13096831465417,102.67258437092832,87.2533708895148
2.0210913e7,166.71,171.77798074683034,163.3355687815101,161.56122178392764,178.37689517753898,151.34809290577226,158.99195564987818,164.81933305844524,143.82052882704207,160.79172604490614,155.51169877438312,160.62284945111486,173.52479446992402,152.4220263064253,168.9571026830176,154.49363833398633,157.10989265387357,155.57232714430384,154.0557428004534,164.5306778830077,156.13870748942495,159.1257594499886,145.11420329192023,164.72527973915365,152.49441837239718,147.16520524982903
2.0210914e7,172.69,167.02789926754753,165.3977234073168,159.09645858653028,178.1932283477497,169.23208167959626,179.21578281287174,172.59175393257513,153.70417118653984,149.4935310432082,181.63217124031536,177.81361977609185,167.40306498955493,177.5373135957594,157.108815269265,179.31388089128254,171.38673949133957,163.8145200101494,168.43626501441383,172.60953136084623,173.59118727772344,159.1350173426639,167.60830997242266,169.86179317982945,184.36763149017418,177.9262140886848
2.0210915e7,192.11,159.3470518830718,154.58099215732273,172.45118849031908,164.3395045705403,170.4691238654025,163.97905045481696,160.51496176608737,168.2431199188518,160.83903789342173,167.8814175332042,143.81576517531482,166.66038104538762,177.93081418245566,179.9148417749016,166.8631210054176,168.9972207267379,161.97329828473892,159.36157788378037,164.26494332325893,153.2334580581766,162.69496393877307,175.97371734492017,163.36392415301987,156.77063517348083,159.7709936015748
2.0210916e7,197.81,157.47785642273598,170.37800437480502,150.6866835685811,156.07811899542116,170.07897063213403,163.88946752641874,160.47026257369026,149.00225242086458,173.6531411064139,156.28188394558174,155.7193083707407,174.7528647162406,159.57117707362121,162.59680405579007,175.49987968140357,158.75967639453174,168.3185129549044,160.98662139493723,171.935164366364,163.6797988153515,153.95197371640702,148.06846876120196,173.97258131120049,153.20289433824772,147.3585311945646
2.0210917e7,188.17,180.18298031503338,170.25760788656962,164.24599832251835,182.67609374302964,182.1347782784705,165.7875558755399,184.8416864797711,167.59983406179782,166.66679335684992,173.06124658055955,191.52765916941365,193.1025779596026,173.84259497219537,176.07430148271223,174.0120390989118,148.762127979549,176.61810493027141,167.36084050806318,189.47140101620383,173.7220586824672,168.0770973026632,192.62160301916845,189.43961914988373,169.98510093340784,186.9003942356671
2.0210918e7,162.5,145.53532013941276,156.49396523305325,185.0235143741713,147.36507574144179,143.91965949624853,147.97840923916397,142.68225401620865,129.74155075562606,153.84526337757848,156.69127142396434,134.618998725876,161.92011216644732,142.06461067399016,143.45281774997594,141.38161053557783,140.04392198606206,150.4917926991337,131.72028835517114,131.35430663495293,131.58916893225654,165.93650808529162,144.74844585208612,144.64671008347722,138.9014953774722,151.2586834735786
2.0210919e7,81.58,115.52890618239942,89.42165020897554,107.791496135753,81.57039993011307,83.94603752043261,110.49471024252519,88.28112117343562,92.49138293312456,123.90254783985714,92.2466302172585,103.50231179922241,89.96385563141322,112.78512378407083,99.72177405205096,105.66063070298203,97.45992502772967,88.01307595548695,115.14362347902633,75.05738940275853,87.72040876890637,87.33765599339034,96.5061484076879,110.12322571308688,90.2960288899634,95.95389735985518
2.021092e7,188.64,157.26066218250463,173.57661096484043,185.4186922910887,186.11457482858845,169.72774595202435,174.05032503114847,168.84764606787581,172.07493457253747,173.59848192548748,154.82636831352562,176.50734271934664,177.51572922213626,181.94987459446293,163.9040800705891,161.18204960023297,178.09062627916137,175.08013166021,150.74299084531074,173.42588889036108,175.04750547057506,164.079253292025,180.44507408979348,180.83557030408156,183.25496664544357,187.34886792415585
2.0210921e7,190.0,185.18331562840018,186.15424095539308,196.04436334751273,187.94601226376494,194.6741340948478,174.2028469380053,187.09826019784416,196.1252107180137,185.8216518455772,180.05101574851713,190.46726889524805,177.06897459623298,178.517886025537,171.82553288327895,161.5772472391084,191.702249853821,168.06330854006012,195.87557368660543,190.97389327743352,171.40069015545345,200.87738446251794,197.53409451148644,187.49158843893125,173.6044938262981,194.68330830988126
2.0210922e7,213.81,200.47257765689812,207.83944108637178,202.93638448138125,196.32306149842117,195.0867272131958,179.2419261052441,180.24168599143843,190.1644164850008,194.50181202854048,183.48882093078794,189.04143951885857,167.58740760030153,186.46397170937934,191.365932664701,178.5627907021139,194.279698440606,184.9644695590415,199.4578826435718,186.6714391131065,195.19341586660545,189.14442390824644,191.63966996839434,169.0943568137709,211.2132240678468,203.6729070451761
2.0210923e7,139.44,162.26998148808065,100.91959145675239,137.26434843590545,132.5851544382915,171.66452396238685,146.61060237180354,117.38163556070029,161.49764025116576,152.81644655362584,147.48238032231134,123.11483512983048,142.9954191240089,112.82808285397007,134.39696781497838,158.3601412736843,147.23813561061894,111.22592545699311,166.3944268939013,112.37084591388086,112.06144232262554,125.17506157469315,165.47441754910375,125.8728029365679,100.69794738799884,155.26808261468102
2.0210924e7,176.95,164.65459369869978,142.63310430137875,107.73866905661268,136.50259944238184,149.7667289946195,129.0837595160714,158.85428968693765,91.77458640851768,123.97406847166775,129.33728584249565,132.27942322480632,136.98233317442248,164.04907152626328,157.5202627965445,116.28989619342016,128.12122803983812,135.17636651170983,123.37049571415797,156.40131104427218,125.58213188629246,148.10280142112745,127.40827694927977,127.25815410403331,154.0941963819477,126.25589132778619
2.0210925e7,128.58,120.2516364113624,117.05680920402665,129.9589510122148,97.24685516575117,136.22680695135932,132.75400216096065,100.35134805744568,91.26428677027312,102.69350090219947,139.96762781403353,98.73456434220299,120.46066706985904,129.81358223982096,119.08981918699607,127.92278735710748,133.1447717237909,112.52210209363037,103.6398960290858,141.87557862118103,145.5058195946288,134.61436735788925,138.90815148209964,114.9597631735129,127.85702812155357,130.9102331539561
2.0210926e7,117.81,122.79323305750782,115.32991733274841,122.04551035468785,101.49050868391421,124.17658826652169,121.73762630607831,124.47699740905799,121.01381035238785,169.17182897671046,118.68632052034971,113.21060821150158,149.4235418559577,135.34902289788857,139.36432910209206,147.727742304378,118.04795907662734,121.44145896720701,116.22487712624704,160.10903658286642,112.86370206627123,121.52184642578479,126.06550973400854,110.71921547326875,109.998227577466,117.1430508968113
2.0210927e7,190.84,193.78784834194167,198.73435695215298,191.51891813838967,222.2441991023641,208.91770182581237,175.88583105564,180.53269203195563,190.95664128850154,191.02633980361512,188.81994626385818,205.58411162923304,195.76344070323427,197.49759622335023,207.69804718133418,208.97926233413986,187.32464510004291,197.4844522560296,208.15145593643012,207.25735478506658,189.71223644913212,179.51821234169947,199.40329677811752,217.2902546295224,173.0114001357027,220.4369290269376
2.0210928e7,195.1,216.2207450393172,197.72025344808253,179.56917336254955,198.38752002789516,189.0202691071646,198.88071714899638,192.65055551524986,189.55870944063804,190.12137662843054,207.08897612231945,198.54743150864388,199.29177490772545,184.4203081819288,192.58706019565898,199.5968327301894,179.1751860707473,200.0412576784506,173.8557558712155,181.6737773496505,166.3782034825326,198.89567594710104,200.00359321107422,202.18549961551173,183.89814253321603,200.6108208159415
