2.0210701e7,95.91,93.6154450951623,90.40838897145971,94.31518409200748,89.92094981034634,100.62205772612202,99.63859776186231,100.51985473085335,95.57228415720999,101.98152296464532,99.78948040878579,88.25998461714988,99.83734720580645,84.74631960816096,96.34549944133742,97.74506230010842,90.33199418499129,93.7580747582906,86.91948894933648,90.26528053353445,91.32703967817035,88.22572149013257,91.20532754908245,88.36746310373022,89.15751175775686,99.20654958586505
2.0210702e7,94.23,94.8607054037115,113.26282531958401,94.75015014139092,86.55511265398889,91.45069652103291,96.96744154016639,98.01827934797811,93.40479039887131,91.04764266297931,97.3479157460325,92.00213430490427,99.46033127738576,94.20051525332681,91.6813969873186,91.13785721414587,96.90399482893102,92.66811021062709,81.63045723450324,92.48433427158818,106.8374529369016,98.61676052228853,94.71529248500332,91.39695019658276,91.75900530557686,89.28005766965663
2.0210703e7,85.45,79.79640495263797,80.69460748763115,81.91558776116344,81.4844453047642,81.8925898912696,87.39028336645593,74.59724528836193,76.92606011563157,74.50700190552223,77.97241972045398,76.12243653570144,75.16431635111955,77.50321571767233,78.99811302737483,73.50672554505164,81.13752980720946,70.34135969053654,72.16110204365907,73.63085122010123,78.78897477451156,67.71662698206723,79.97695429897888,69.95160648622546,86.7749949179845,70.74926526556062
2.0210704e7,83.07,67.82438241204218,81.00353684060347,81.78749186168712,74.67328797145746,88.07130928764558,83.65110769182215,82.91799318416298,81.74556716520263,85.57138894558274,80.24878144129468,76.93934615371433,84.98750788964949,76.23679363151814,85.3745434342784,83.19825963228826,78.79231723778534,74.88391114027631,83.95240225362443,77.44548119672521,75.00958023264641,76.95184883132464,79.3821909131104,82.10649951729768,90.39895094178718,75.46425769798867
2.0210705e7,99.36,104.23890268028049,118.84681222837229,109.22696568118201,108.74301683186381,105.99313443860467,101.49909135404577,101.57696089056408,98.53657235618454,99.81112947757087,111.4611841773047,120.17004241457822,110.48509713983111,106.04522628413194,113.0954628778288,107.58739009287626,95.56898053385602,92.05590621504886,107.17315479521383,95.71561488422385,78.30425742025766,106.90825541200202,101.06305762201083,99.90657495957493,104.04739546125663,106.23721571965734
2.0210706e7,75.49,78.12972779617917,81.0044652785942,73.12299419271841,85.21269690601795,62.731466973003414,80.48090148281834,82.21682583793485,79.27289492444254,79.8275271465794,80.56002170674,74.04453968653672,84.15428222283826,76.18262922822036,80.23424909923816,81.17427695521266,89.07351346064684,78.67669450062581,78.41088785624353,86.31286531073094,79.41966193340522,77.16343063002904,79.22389405530582,88.16060378305747,78.4082236776502,83.54904711918428
2.0210707e7,100.29,108.01019671456567,97.11483412324111,94.02143561063588,112.00951143984466,95.03753427972487,96.72231614430288,102.04580590516176,102.76629232099405,116.25552800127628,94.2229094366794,111.98565339358453,105.76256371505823,100.84108831248716,95.03926225366165,106.47481094024184,94.50120957170157,96.51736242529245,103.72364418303036,97.88441047157102,100.24618155833002,91.07273048564991,97.98477889294847,102.58773848392423,98.45917037250958,104.90015287263492
2.0210708e7,123.29,112.7419419450662,129.67239458163593,111.58024365105186,97.98971264969012,120.1949258078417,114.82870815413001,106.57270426830131,114.99070548475726,125.06246346854846,104.3902982619368,101.00105156044833,114.90788867462769,109.12755827754941,110.24114309227514,120.81851381922573,107.75513149328556,94.37560908390526,111.67844329873901,113.39671522002423,110.34306243649557,99.37123737663734,115.3204984048803,107.07831313951043,114.31581118062485,102.05478572164675
2.0210709e7,88.15,104.69948071159811,110.16792968817379,83.28679071507962,116.87036908713922,100.36646057244529,113.9798367850846,116.89441186395287,109.99735089516636,93.14639832646408,120.37438279500506,106.20349512867249,98.12726325894468,102.16494636778094,111.10709764514817,96.63057120567892,108.04210162733474,109.44236213334021,103.70876179087487,112.08085892140434,95.12115121290635,117.67396723865559,117.51986794418067,96.95041379996746,99.91236438085878,113.47182895998824
2.021071e7,81.31,67.92865337518236,73.8055472693089,82.66919164363517,81.24393421484456,78.78791054521592,76.35955140346076,79.23228296280415,76.14559129580161,77.71585493223677,84.17487845246421,74.30048736786978,79.79665838588045,81.99543774390851,76.10989974334852,90.85925491320492,76.79157950881361,84.85719170680295,79.61723612402719,74.73228753264644,74.82725771356675,83.35393691077661,72.94925524932518,77.10263618734427,79.61091847179037,79.01305909045217
2.0210711e7,73.75,65.98434444469875,72.99101599902869,75.72448676816242,72.19689190939177,65.00126157872654,78.21164480064397,66.01051502930912,61.67898994714634,69.70859183576368,74.58917387529067,75.75376399266463,80.73337573104004,66.95624624356667,79.36260085466925,67.55075857205006,68.69650295450123,67.64715167443713,73.01981803537154,65.49173450733004,66.76042345948602,61.35440510169895,69.30499484739623,60.19487850345063,63.745844690243715,71.04304547525261
2.0210712e7,99.93,107.48423321581672,88.25883722448776,95.24056855336869,87.08486663845557,93.48125821753558,100.09155298713037,97.78780914385676,89.68209101333228,94.91653462279399,86.48482158046914,100.0493852339331,88.4950916630616,91.94916559752511,100.61305651597576,102.08107615001848,106.17403119534362,110.34888608752217,100.40923289035172,97.53935596650894,93.16635702641165,100.42140045298177,101.22940006158154,105.16754556760853,87.88216950448566,101.69038789218926
2.0210713e7,98.79,101.16546213801729,109.68242591254293,106.3076558114266,97.62022933733351,110.78382410918732,104.89648158643337,101.95550938440789,104.16109029105311,94.79964433832674,111.99537044870775,111.95907309139977,109.68005083176337,109.70060781415884,97.38403422381583,108.33691534116136,97.25718199048609,122.11223285786582,99.92557559307525,118.33062400873311,106.48945086696327,109.71262463078301,109.91970246673387,97.17201035111785,103.00891569064339,105.65959702298514
2.0210714e7,81.87,83.82668734841295,85.2094902518898,91.33652705690267,87.65589645161745,98.40410148196673,98.30676705014052,99.60008961411991,85.61635074518531,107.18854806141323,83.25995055892167,99.49065342978159,87.16591373454253,88.64585732607684,101.19955687120428,92.72297801804852,79.41040337510083,95.83168599332494,93.74616781301741,102.15096328504518,88.66375225835313,96.30353644237235,94.27113780030672,84.5169379068596,96.82197625722779,104.95276538466285
2.0210715e7,90.61,94.70601604289268,100.29914973417198,93.06742741024641,119.21821804013133,101.30784624667015,102.54606002795276,99.81963408781743,87.70794461367734,94.12133182003402,103.94625897981143,100.47512308479466,98.77851212607777,103.27783486069052,98.14779516599938,98.73848930356743,93.72628805798492,96.85276289384846,101.0938993416016,101.6734963372837,108.29949099406578,99.51546868470696,97.13959345227738,95.57072668794243,90.81758198817178,108.7498692770483
2.0210716e7,77.91,83.25543135086049,97.76769286122831,84.01038440311062,82.97931604506644,88.24783788996224,82.77823443692344,83.77167933301739,96.70994085923581,89.75265409572576,98.90931219171716,82.25951967397711,93.70253067049055,77.40403224673645,86.37739057179299,87.426738552394,93.06702960859621,83.36434096858933,87.02517705943237,92.01347090056659,86.82834977687428,83.71106903282279,93.87613797830963,88.38183488191021,98.4641849692735,84.68810613011865
2.0210717e7,51.07,57.0727120747533,49.64793493458515,56.92267294218452,35.03886235260028,41.345430529433536,50.824461038128064,50.585529800454694,46.10377420435008,57.05639985327592,54.36291054973604,43.75732899683324,39.9560583047602,33.6087599773913,50.48361659312606,44.97757687445497,41.55014626925606,37.71761766352406,37.595592416843736,61.18079267966759,41.844289167140445,38.09243466410628,39.914742040858094,42.080689778060226,60.83920089994622,29.9641452632652
2.0210718e7,22.5,6.460823128774031,1.6328619626094252,47.04758727601532,11.489479089899806,14.724755545909911,33.165455465137384,20.55819839272004,14.221767719261884,9.77763794189833,17.83911665716259,44.00476406957708,4.418591801647857,40.979760352856424,15.896970499327129,17.362817692000196,38.32876823822078,19.76632528759471,25.225698756310166,9.995132399862761,13.44404392139911,47.0360449049838,19.190925941451503,24.554180929215015,16.628432642577145,23.07815030722754
2.0210719e7,93.7,90.37711654039785,86.75952632324402,77.0854444013855,80.70532499721725,100.06763910412491,74.70168055936982,81.10702683186652,95.03115757703694,90.23343555882548,92.48965776064921,77.96880395146222,94.35550812629823,85.74756983940784,82.04673828148523,79.01261307321303,81.96191119392125,92.64088223815342,87.73197670939359,93.60952781176626,103.5758030357554,86.43061014274087,96.10254225409278,75.72975854618855,95.68616869578341,75.35212127354501
2.021072e7,86.52,92.54598120910742,80.27278228510465,89.60628795741911,99.27510072733172,103.6558042872192,88.19968215582503,90.39708018740163,89.46327878083645,89.09516726197327,82.98082016059294,93.32257768453233,76.21886814043472,80.36564924854493,81.65313015810608,86.86619554506336,88.04192002221436,90.07925361199983,97.5755145128691,85.54298966795427,90.36865118334435,79.4526711869093,90.8579590595428,90.27354302695286,98.75300412657943,99.25155220823231
2.0210721e7,90.73,98.70532036441715,96.29250093845656,94.81137553490674,93.2421783136015,97.46845262982092,96.17709112652214,89.20970816404179,91.55429913327882,93.37585386270811,106.81465657474203,102.83350037957985,101.96525922980715,98.22868847780973,99.83552272778,107.12566043171809,86.88432013119125,92.21503672339833,105.19837251256546,94.34539461171009,97.63978815977609,108.3439254866355,88.4197169126628,101.0382342557121,103.54884073600371,91.7131227630817
2.0210722e7,87.98,92.93857689678191,95.07918398788205,116.50054726212528,103.8467464922582,94.50318521896074,94.9305505631517,95.26081091326266,96.62059107015713,100.22311017492652,96.3153661533384,88.84796037927964,105.72248734967172,91.20675468138177,92.58506239995816,95.79581823585235,96.88858733148803,100.15487364740676,100.57003181968426,92.98399452381541,100.9197303974705,93.47810092024223,97.51362480489385,96.49343480335381,93.38627497509134,91.01183686043831
2.0210723e7,85.45,90.7629990324806,90.55721602089389,96.60055779870444,93.95938320472237,102.25634965329763,89.0485433383709,87.64394997004595,90.94306710244979,87.99905386092519,86.56568044269146,97.39790868124916,97.75922079654939,94.62497136957326,99.02810159700988,95.74134826857812,94.72436377341256,96.52486964749181,93.71070271005888,90.46760552041358,95.54054961779272,88.82792606190372,102.90418985767536,91.01570943303588,93.43691947232023,89.3027470733852
2.0210724e7,77.72,82.86487786984073,68.10480043919151,77.36288221488678,74.37349901972803,84.39964419691282,70.19203897695394,85.75467239238117,77.76063429516492,76.6139240735779,72.34207613570177,76.77028515495462,79.88696226867063,80.04272941586348,70.12901608378137,72.40025993963462,81.35640833616466,74.6976188284488,79.5029838171007,70.96445119193446,79.31605234071907,75.34085690459261,85.03706950163848,71.80051665887396,85.5194637030575,74.57433870853895
2.0210725e7,67.17,66.2141515045249,72.3323980317652,66.8749793292899,61.31342048166006,71.53374289736973,64.81580225659549,70.43153821561654,65.33749383609718,77.6555607501968,65.59221840389134,69.02264690166857,63.10663197766985,67.99341884362838,80.2793704563519,70.29705478129024,78.98727767206935,54.02274376133981,61.12565264259425,69.50684873958213,81.15536457406154,49.917004244990345,65.56067284187193,64.62893240458932,70.25872921662736,74.02938097307526
2.0210726e7,91.73,102.01148272087084,93.98749487690054,96.36986295895251,100.13089091350369,107.38161601164659,105.18721187278213,97.09635216454312,102.95279536267302,111.32708194255291,104.90646199916986,98.523766553515,102.82529833193965,107.25581399908722,110.88589144468537,106.86711323030951,96.7307158369131,81.91628256369847,94.18844184481426,103.32343708980753,102.16560388393555,99.61067921077705,103.7921529538641,106.7807969099372,103.91218870792677,98.79945836541923
2.0210727e7,92.75,100.444537582518,92.98468999276491,100.8329490613383,95.73486701636475,94.61825045158733,100.47206058819006,98.62311433728098,95.547698398763,98.02653942572775,104.26938555700443,98.01777179971761,94.47422046669672,96.81801238281798,98.67385083156552,101.54902541756965,97.51407579742704,97.31128689821185,95.01996096923949,91.53219877294654,99.49176088123431,96.64098006944357,97.61047265732228,91.84663731457566,93.76437941747903,88.62693843796964
2.0210728e7,64.14,63.75697038752985,69.16981692294054,75.00036359876546,75.98447081505495,64.46320197862184,75.66045523795268,73.26560370533056,70.90099669674802,69.85775408167791,79.30886692587504,67.81075667593134,85.87757962787728,79.56460719386541,73.47257951726363,72.74073991097922,79.77800263766451,76.90096750261598,76.41768028753668,78.65209997451083,63.27995243667587,81.49047306650317,63.66514915281006,77.01342970745114,81.86846274810543,72.85659081574462
2.0210729e7,44.69,66.67180426972514,43.13816123455808,45.34218778371752,56.72503363187679,67.96196933413431,59.62519075805419,62.932304452799194,56.53020949937711,36.5207274057266,42.20440128043402,42.76296318735514,45.699260242477216,46.2548691303405,50.09375488194721,29.092664090483957,67.45946281449554,51.97093054656406,29.72470892716915,30.39619278001575,40.752280744706844,68.86537618709784,37.186323649259606,45.37453844142313,45.921425066044655,48.9291192381652
2.021073e7,63.81,75.44839869249293,80.86471221500372,69.93587277624958,62.23385587280849,90.98945251984293,63.93562771339968,70.15048914168528,87.85560025831288,76.80281749421712,72.72821979546573,102.7467827265447,86.1356611093077,69.23204183609298,74.65570861618093,66.78804664427872,87.55342304960564,77.50582991658644,58.709192145542445,73.90903174806829,51.793322164351444,65.51542227770787,90.36293168567497,64.94758414746553,74.62736516248435,78.27799171497733
2.0210731e7,9.44,23.212111525013746,44.37002779195001,-28.4294746125421,11.129879432232244,22.960005088696924,-7.784342009058314,5.7301909160402005,-5.431755617822077,26.429371732550266,14.654290054097977,15.807715344249683,11.166498732055498,7.082023124710723,26.670266921283986,13.273081112560295,18.870273032755364,44.01440547344319,8.88137876610578,18.627403896443674,48.82343175421419,-49.559571211661826,43.737253748279386,-25.969678459277993,39.5641032117731,-8.418823133493653
