2.0220318e7,262.97,277.71065363417205,281.71029413750017,283.4292879829672,304.57596525971803,308.91840794654706,314.9724071541963,301.391212461529,314.3988384751873,246.35559630246976,245.28179471249481,287.99526737993443,296.45825706372864,283.19121813228065,273.38485313550035,298.35333230054886,295.7735705112157,297.9534094301648,299.9413067064976,296.192188532016,296.6796904863664,319.56944704402105,338.2819726970132,325.48801881882105,315.78868486636435,277.9419394490899
2.0220319e7,198.23,223.3224961265962,228.03752948831334,225.65700501818407,259.06227786698076,220.06020594004875,233.65516894334516,225.8419746287965,227.01687791788868,239.41558436795816,230.02113602695547,207.23154158279206,219.16597342665142,222.66825223783363,213.96566095139627,216.72428558023466,198.34481217460532,227.28528956935784,203.57340829716264,215.2736886774138,221.53095464050648,208.30074866425147,234.51888994856694,208.89390274357274,205.38764919930168,227.77976406770907
2.022032e7,68.53,71.68857054188936,75.71160370556535,106.03951520451034,64.87738720474661,81.45957188659443,47.76405723166678,59.91547537757887,63.390400332290994,57.67803461073829,49.63116215368346,95.34071352225686,100.56908413699662,77.61108000019719,77.9614003465216,97.44039156530155,52.55500564985896,75.66805168561028,54.777735107343005,60.56910748540613,55.293620321144346,51.06672629852742,55.687111525834375,78.80083914052565,66.60560576964737,50.2038988600167
2.0220321e7,264.0,201.46797349424676,200.9443750789768,205.0813324830136,197.85380503946277,208.4009255160158,171.3064869710608,218.09836287557667,212.97230723324557,158.50210819086715,204.38218593524576,200.09212880866062,192.25506636922444,172.98164662871207,212.64762935468843,178.1213346088894,191.1178610206502,203.81470419501363,172.24978130624197,216.25175734452642,185.4933045919725,186.7798576693871,235.3489899475507,191.90353087406987,198.98161740064327,213.95744218258403
2.0220322e7,273.7,268.8516676240549,327.92492971708396,334.1473767789915,298.2950447664653,348.9067447413852,310.3667612335849,327.58995923066954,289.1795015288648,285.804948204567,286.6175149028294,293.7534115139749,277.495537738342,315.13758563754965,312.4892914472397,323.0302179361274,313.45372518100936,345.82037743070765,344.58098455802605,324.16349890921646,345.7375043946385,307.620756955941,315.03552294249675,321.14399226931107,299.3125931546382,319.4561536601042
2.0220323e7,275.45,281.63317184360625,265.43113546284786,309.5713204815668,325.5568341722837,324.59290909924033,307.58706112732085,308.1609682047134,306.07081806226745,303.82572487811956,327.42794033083777,307.72944437751596,327.9355692168374,304.03755622146775,284.484209075592,296.71123539841415,324.4432777578414,321.39745429343725,312.5829779845504,292.60609382187766,325.5857267478207,312.1288522796226,316.0856529059822,335.2860476739692,236.09911923737593,296.8044990804033
2.0220324e7,282.97,345.93483205869757,319.1635920500479,345.2216188039756,351.27170259201455,322.1412161199461,362.08597087333226,358.98067270445904,332.84812573899853,317.0802391898633,342.2948859296473,363.95346899088156,306.25823858769274,359.4898160696607,359.2918879408576,364.15841150331926,343.96352127220166,366.2679981604779,331.45653359825474,331.76739506409956,329.8004446992185,314.65324269018697,301.80719111112694,352.69109947345817,344.7909337062406,310.0358302199661
2.0220325e7,315.0,336.9013667547668,343.06390526260975,335.60087594593136,291.30293110218184,291.7719879707779,308.66378578422285,301.25339704680033,306.0096550343638,308.75706247024425,325.11423486238743,297.77370456282864,325.2937872063333,322.40721426244795,309.1600986407997,311.589797057918,347.3201299298063,321.0737311281827,325.6859396329093,322.6642573544201,298.6839962956506,317.25817012782653,314.71521429639256,297.0855206370073,303.17004926995435,326.3924103007129
2.0220326e7,199.56,153.742027776425,153.9984273555584,183.2619892530746,187.50128388751625,182.01156375213102,186.14351591420152,208.90444773156645,196.2302875795617,195.66867178224595,176.26188761964684,173.27304988917425,191.02533355373737,186.58258135304484,190.11472365786423,166.21014841687042,208.15347195724837,183.5423795398165,188.61828632508212,188.9033155130323,192.6206666192413,188.00251078684542,192.23457920951114,188.42720532896791,186.6153469688692,191.58211824939647
2.0220327e7,210.31,236.5489133709348,236.15929549743748,234.21305671249957,228.66301382708124,280.67294945924857,241.47310554640507,231.471610344705,252.3754757580885,228.91659400681337,243.3054440107611,242.50002403202242,235.77764066721895,241.66562762955667,244.00825629943557,288.89925869999547,240.23315912517035,239.36820619179034,254.46251416888256,202.2136165391527,266.02569530968833,253.46737721625615,262.58906352320577,299.839457269222,260.26991736654134,251.57380417812507
2.0220328e7,274.95,349.73904107185535,333.7558240064672,325.2996473328342,361.6677065299227,329.87046225143587,345.6878172073901,369.03562316770314,360.89343808172094,310.8115410135547,325.4128385316022,350.01473301112526,345.6848389373041,340.10969269945855,325.1670962620376,324.76211132822567,350.67638380223605,359.7205325514636,334.896992930165,369.56776384837593,332.16816607237814,331.40033172483027,325.07769529339765,334.51503040875775,359.8578702226271,360.78791461103435
2.0220329e7,270.27,311.06290310426846,320.4316689944558,321.7527101153381,284.3047453118062,319.3470792207679,324.1389584755284,304.09122526038334,319.2344798717469,324.95438059759044,351.71517863674535,304.19017954728565,359.0193410594351,290.03838434048765,338.90123570431683,312.5199189256847,325.32872440076915,318.1350288819474,315.61965893331103,326.7267433809691,375.3524114504122,324.6440325332575,320.39586226829795,333.4176423400978,339.469665843078,326.20708049108566
2.022033e7,283.0,288.10168973718254,289.0139373870068,302.9247148746473,273.74837531789143,265.90669456439315,287.4739532462041,286.47329484022003,291.2073820364706,265.13475029443003,296.80285628668423,287.24049286541947,294.48629080949183,311.30738437604373,272.29785309719387,280.9368170748042,271.9989446459715,284.10265852155925,281.54108581516476,289.5498846784326,297.63888041336276,289.3527502947497,278.2230979719694,279.95076755117356,307.2902145454618,289.4149276183014
2.0220331e7,270.0,241.6295057237102,249.93447676111228,258.2966291991416,243.36025528832297,236.0856982505293,254.84820247274203,274.20210458931496,276.1873913243002,247.14877778676413,231.61788710371016,264.9155349075786,228.87772646906262,252.25420498517968,242.04519290900285,250.02450860498686,261.35924987602806,239.87495533880198,265.18401409906346,230.68436369252046,249.9150586365032,262.1113588605476,252.53909401140635,246.37718776333432,256.23656039802535,247.33973978848698
2.0220401e7,178.63,141.89786112925952,157.82849220419678,146.5336836953643,161.8345291689216,170.1982249054853,164.56088568101524,152.64340081839453,157.66257201386,174.83179096527556,148.25667337530192,149.24187261383344,156.28693496538494,161.64924382402108,167.94522243255363,154.73125908894048,153.5686292082277,149.6788401516416,167.60378269087772,156.94979158114305,147.01741952652415,116.02146262560579,143.48206838369686,147.56294771770638,151.3300313944561,153.24437903507635
2.0220402e7,135.84,173.55503588881894,139.2038693095973,130.32399020529843,136.44949143978027,134.82761198984215,141.69839094580948,154.2783938008724,143.45477373437964,146.13489450333432,136.69756924837029,114.14238519101005,147.91964321941973,135.1364453150932,145.59024222253765,150.7791242096865,146.67766602082068,130.8126521433136,139.08834858035488,146.7034721400899,143.65961714131888,132.12517550082765,132.5497935334731,115.95810071525403,155.87547952756879,139.01634522032123
2.0220403e7,190.88,157.08164091809604,151.27457525352702,162.99908921510502,155.88601558352806,172.59956090334532,176.49084306654726,169.80025136566923,164.1236505595143,163.2520045589572,164.58932531439808,146.01775958815438,160.11081858426272,162.18798533548977,141.51341776844072,159.8456106013401,184.0094684763178,143.6170791562824,144.19155228892285,182.0449507929877,183.14132469672336,155.87135236017284,155.17292709472974,165.21231101831683,142.88884542690198,158.75230007768656
2.0220404e7,133.0,133.92325772994047,176.31807676848064,130.89439413925962,150.92180953892267,181.40587226116838,187.17317297668828,118.67067226780831,168.34513316430917,162.88587456124358,137.2536814062216,137.21355847987567,174.14883117839176,190.94057310628298,160.06544750631792,143.25408054724323,172.23292439639133,100.6805660030088,134.64628784867335,139.45472425262486,133.1924062119768,130.0902496194537,195.32401528117154,135.43462172668217,131.05385112551346,160.84802810525667
2.0220405e7,163.27,108.90909986789917,158.54782291676807,107.42967166893446,136.9248529384185,122.89335991735948,106.52315782090952,141.60497414152996,116.77192326568962,133.55173517054897,147.10637866539332,145.20468294304362,136.97930571714255,144.32449132579774,141.5607480977948,120.61192278216787,109.10112820314292,125.29063359836036,157.45857519126363,97.61969083007432,138.16921522303213,152.34000671858163,129.61422219966383,129.43346890052584,122.47394123069955,114.87948515886718
2.0220406e7,165.6,145.67364762585663,153.07088222790333,181.71257987172137,188.23144102570404,178.2956967341315,176.0855611968501,184.1487541008284,164.57937624980562,147.13018742950257,166.87363483580916,191.19532244384564,147.20739012727194,194.02807878131594,163.9119463462243,182.28527540940058,126.69929777760379,186.76163402232933,177.94317430972626,156.78055740207188,162.7692988910088,167.53962478645548,188.60096514035635,162.4015427545432,158.51507727532362,196.10936797170376
2.0220407e7,74.5,93.07260202814143,80.56210585537558,93.56100956742802,129.59302639663866,118.33355910482629,105.5856044155305,106.09353346365725,86.53425024585161,102.43429841717732,129.46055067231188,102.33818318097657,97.34188962260998,107.84353190693048,88.24550247180693,99.87580830570107,89.55607115581006,95.15670665705144,90.40864687610082,90.18252826356706,84.73027114570343,85.3935369804937,89.81208745651642,96.63166549156603,109.65416067921649,92.22738588740023
2.0220408e7,95.37,76.05431071266017,72.53211602986187,52.346973291194885,74.31933183546603,76.31748271603081,96.01803359335523,69.8740146040011,84.36917633030272,83.15236888625334,72.7320234229177,81.96965446133021,89.96588693065985,78.70836749595716,76.27839106593888,70.78673569884882,87.17752215907873,65.0293073296611,65.0953530443879,70.61928549234396,55.53491327065487,83.56261221988906,67.38790665885206,67.56963146523455,63.91078267079902,66.8904617146137
2.0220409e7,76.56,89.2475202495841,129.71493813957014,72.4252700913332,74.84016539468155,88.44434429287497,90.52106411486851,119.54160657847555,62.89977034451668,79.05082716388259,79.96234363854828,121.9636413613581,96.15017471095786,80.46139403395372,92.8409491311923,106.93845586963295,112.96863693420772,68.21237850058618,82.7372341878538,93.80818535011838,82.1700258940114,86.52017873621458,104.2697056213344,82.59476310833708,74.3123827125155,83.65846734440156
2.022041e7,25.95,51.05576007197682,64.38379042156777,47.683044486547594,60.44698032654141,57.17107566462324,48.27068663838002,37.75793467398295,40.795726958571635,53.09890106890959,51.516306432890076,41.38322315073321,51.35352541460138,53.26956645069059,46.53542056189502,52.24521305037049,61.21405729733229,53.60067478660329,61.00791215657458,64.26009762277161,47.83158801718888,52.197352746457916,44.161392827034895,47.45339269295023,50.743200588333465,53.091391742351824
2.0220411e7,264.91,337.5907173221694,314.5398707878296,331.7826173109127,325.56541101154124,285.732973709514,298.9130356119293,292.23953849845066,302.6712502859735,298.34105011763785,308.1328837689273,302.5922825143339,320.3197218890364,293.5020870296134,289.1870092910179,291.71230369192966,298.75794869176275,332.95144332342556,306.29385931177137,349.2738063875185,307.5752734714995,287.55650165427534,421.87320879249916,294.1042278544801,349.2526677062714,310.69670394984354
2.0220412e7,229.54,255.28708294863853,238.68374965184725,261.02964525679914,263.56459057559505,304.0944469297646,285.6461647759076,262.6219513811261,474.78925786962543,234.01742702081452,240.13356968568834,294.4336440063265,248.3544342851931,285.03180029692004,231.25266604716222,264.25887870428284,249.55320900194994,223.97259056147283,239.86529034870782,238.71465885998677,256.2946439107954,233.68193841066585,231.58242006029582,224.41644083935728,252.63592259463218,248.5762398025526
2.0220413e7,248.74,249.30883726859955,245.40140778742324,243.94522398542725,242.62674281024997,240.41344144789818,209.65279709095137,234.80291604390544,237.81148816034585,254.62580613209502,256.08622093595187,241.5002988250283,236.8537184657563,217.86702783171955,248.43848152219348,212.85416661964297,264.7859059117888,230.60329556525838,248.95168638017066,241.83065686047544,255.64230975875972,253.47136967601418,240.39192240053634,243.59097221707503,227.83781711518216,205.27059172930083
2.0220414e7,254.0,345.4917452220341,349.65266705587635,328.37828431849624,332.65040282210407,316.29113514740516,307.50817228614926,360.78563797786364,319.28252306114206,344.37839832491704,344.93704053722973,363.5986439937468,321.6281596442989,313.95895573433927,308.7503681980954,319.95498122220096,328.30947649058004,342.3833794605749,312.12025914341547,323.07184921716106,309.2375741109958,333.93270174212694,311.8677781316599,309.13802453484016,287.71283610572317,344.8178177077002
