2.0220121e7,165.05,154.47548553683583,155.13044367517904,181.59210215999286,173.33050276829937,175.9273776296073,169.15042030267415,178.4827725407782,188.06922956646895,192.51859803721453,191.06991441936705,200.92876853833013,172.11570518758302,182.80821853903817,185.52984039176087,183.25875989657922,199.0400956462519,206.9312703364374,177.41825693772182,191.72614186123047,184.50011134986113,177.63856764816916,174.55785882615822,187.90674497130854,176.0229495855769,157.56304167472726
2.0220122e7,230.82,240.8823559040452,218.45171546423109,230.31651365133294,268.11340328329277,246.2946737878921,264.99864881990453,218.15352225673948,230.7199906487607,244.3549913949254,251.33511306340964,259.05453273564814,244.1564082128245,245.22774793162975,233.07132071793407,256.87266462019744,208.3918782526247,255.61539536779614,246.88114743012957,226.38256823607156,239.78864574758933,221.13787301172678,221.699848485047,228.7467255583699,269.83804423590294,232.946399968012
2.0220123e7,239.49,248.8921110822624,218.02158047826393,259.19444833183326,234.872968954612,259.94875693377264,222.63064355667996,266.2288699754025,235.60127976004142,244.43140125622466,255.2144364457683,302.34605657370264,294.02839168465823,261.68535955019547,308.4641816495182,273.20282697831146,224.68429510148408,271.21518666702406,247.5374194576474,274.47976962179825,263.81114866897474,249.87428045033397,229.69154479900848,279.8091138582035,308.20365856278426,236.63463309069124
2.0220124e7,341.85,333.7043744318293,308.4411693859991,304.6223176139317,299.8263905304246,330.30462695402883,384.57265819698637,325.59533374108736,370.7863112529875,350.1106852618661,323.00569717580674,327.8718119975477,328.4829876712962,312.1366447774345,258.44197794936326,310.9894713678725,312.366972373668,305.0446389449801,326.5949901580671,323.8414229961598,311.9680820975513,302.44771277526377,314.58393837484795,358.34012256545486,315.87605583703737,314.6054483866087
2.0220125e7,399.06,298.7855184706673,329.8379725236572,319.2431353313859,328.5619839519864,326.49657516967426,324.177387754374,339.1702029210495,326.5836318214554,364.34329368325973,364.3707207672573,319.6223913222777,320.2431763818478,371.9076027874632,369.9296951928065,344.94079395709605,344.36313822365867,346.7074533329702,307.79067686351635,357.98864726101607,329.33000735579316,363.46393199953064,379.17565056913503,339.24690548096254,380.17776501669664,372.28938644220733
2.0220126e7,262.46,241.61341128077243,239.1734152349598,247.3895075780307,231.32585720113775,237.6128037261497,235.09939875429797,238.78158565264005,249.66933616173435,242.9106480757253,213.26538775616166,243.34991899152152,226.2301631639843,251.27160063880837,267.19411055577916,274.1092130439718,238.71113660430728,247.30376811442272,238.70981551789464,254.98365234416002,248.58321331139757,261.33042046857753,237.42550665085162,248.0604922406846,243.9257557807308,259.80404240019027
2.0220127e7,125.96,163.31487211295718,124.03624380373314,149.45229403057232,177.077154157206,145.17484948256126,140.04620014154895,140.31627123260427,124.9675630824216,175.44086160509866,138.35961136995894,136.16914875708508,121.77702846337093,145.28797326127818,169.84714829297695,146.9037597262825,144.06160956831638,146.97323741260226,187.46653829658842,193.9599151573448,136.9478506421891,157.03836206330442,137.7367607080454,119.09843752396381,155.4040792675574,164.3914673716996
2.0220128e7,255.6,221.1432658546675,198.7966172485882,205.92125698553954,209.57840422465455,233.979478398633,236.08203686181145,215.58421104248112,210.77958926867163,217.91955349094243,226.03746358913983,221.6252461406626,210.98154141235938,235.59978634282734,222.81032316824084,204.0946285179192,241.00206085647588,205.51098452065378,225.6458309022547,199.69770113441322,202.25223390771723,207.3322087977767,213.62481341373302,209.25910144545335,227.11442975116816,197.38886412561016
2.0220129e7,123.02,68.68764835990737,108.42613941554939,53.10174405273665,65.75925310475333,68.49679215873755,73.46535125544601,84.79794041814259,83.63794722577967,112.4266007088595,129.8921574646052,70.31977984939819,96.83141096143984,58.827459164302184,57.794574800471466,77.8525048947975,76.14921225904973,54.460850795260825,86.61383598761122,63.79383083128053,102.39236732776051,48.616815629663506,68.73938642268811,52.69921955636823,86.23969827608295,96.2391412845412
2.022013e7,158.07,133.2630143151829,136.21374053920073,139.63367203582806,110.12458194746736,140.16625364914483,165.4916708909713,118.90192330559576,132.384449032426,147.1188169098047,145.71403637323402,131.49139142850476,111.97624451260054,116.94620492046835,156.74188078915512,155.94473529960726,112.6592725332609,118.47172766433106,142.35921097143705,124.72225087354263,117.507786896703,142.9961673716134,113.80014400289033,128.0779091500808,161.29275276698814,137.63472519328258
2.0220131e7,253.93,226.16799380174723,227.0801230763148,219.3343145782984,240.24142232276864,245.4654085438542,239.05048141260323,194.61954624830838,254.88559120737648,246.78036484974467,324.50267211862547,233.08785410494653,232.2326981614466,257.8029349313974,212.82345978896603,237.70214874125872,258.84191782584446,253.98832757445325,242.23879922041692,273.2566516596939,289.8256037719799,253.08003467965727,261.32184171447693,241.84994881149333,245.57541173140834,227.44317091449955
2.0220201e7,129.95,123.18164217158343,103.90693954841328,170.589227130082,96.59051660995414,146.05250857716766,154.31322935576742,100.01027392077054,102.4300611311366,191.1756754566662,131.1644339018243,150.91529989018602,141.29903459235817,122.75451518109293,107.88356942830444,127.6352550750567,145.80680816304834,118.8617661800688,116.88260207410218,99.15624148668005,103.00215757088712,99.40814619214929,101.38850676110847,103.2406604041955,140.95390852364991,129.60622771174084
2.0220202e7,266.9,269.2113241676933,267.10328175871336,264.0881208115737,239.08975421764842,276.06349505831065,301.64925879147694,271.49540602344683,270.47987131028367,242.4655744848268,318.0471566846739,316.0132216994924,241.86917267387545,289.7360347157787,211.86556528989982,296.9565406703831,284.1074549795018,292.38102158728316,276.8171818527643,298.7227893064946,285.5259250233569,278.9341045911245,251.51549492185075,269.21796648230946,249.66206059042656,271.89557664922944
2.0220203e7,237.78,263.2809771987636,283.60228272508516,288.1366589956317,285.95628697677404,287.60285684797475,282.32015619221943,280.0428192944115,251.53991832053885,277.78021970668084,263.067286117338,261.13105509340215,295.4877543901306,309.4311336346799,252.50052779000055,278.9788129475909,309.12473169329684,305.17777210113223,308.72012183197603,259.44692513561955,239.8264664408444,279.1686273900325,282.3429249842262,267.0732386421624,273.1856703133726,281.15789035358034
2.0220204e7,151.28,118.93687850382076,175.53195836197003,156.95499008051596,126.27153197427654,126.85838565305772,128.45902858471408,138.95876815277566,125.26630204402889,148.98471391165458,136.80526580612766,147.6276531575366,154.700746792718,120.93927332029213,128.82505208887335,155.75244792492035,171.62144385489592,137.84562440678695,135.2357224445276,131.82602961479031,155.1166313518908,177.41219115331725,123.63212167993058,179.84740774708249,139.95371807193118,106.96265070253797
2.0220205e7,146.6,122.2824371948534,112.92873471394772,123.035772051834,135.83282523711244,135.81696412073745,132.5474814679738,134.02482186162746,143.8749304119006,135.29338436569932,124.71553374082009,114.41561288441868,148.5206060784562,140.94923594884057,140.34658663007696,138.53729764348435,137.6327502043732,128.8138194358251,112.7649826461341,97.30021296536475,134.4816322148444,112.29241619873942,109.20259872753432,112.03456367440523,149.74046125135646,128.7654149341343
2.0220206e7,125.0,137.32198134259284,106.83325144855003,140.95005285857218,115.97830362271296,98.34399963979621,104.01694015650173,123.28243384515896,110.64421647493084,134.9556222136117,120.49622090029702,138.14338874217526,126.69019686940668,122.49374153565843,117.13464901878369,103.75892790949865,100.32679885678905,124.10454690992934,115.71646956157028,122.87791922791382,122.94861344806445,115.19667119713166,137.29060380714026,122.74799712942213,115.59824205461616,94.18908892348941
2.0220207e7,169.94,184.70674740132134,252.57860960882772,184.13520062325105,175.11811353341136,192.688487510716,192.0223220995161,192.1387095988503,177.70722384709822,174.88607460448432,231.1939405695597,189.3319789397258,193.53452384111478,158.91133374194905,154.30953594073452,180.75829001915528,187.58625666743168,198.97142310394315,178.64772911316138,168.468163449425,155.61494951573349,196.18237985054697,210.6227400968519,164.487237445296,144.9326848144193,173.29370659094215
2.0220208e7,209.56,190.87755754563824,181.6909435708504,196.75018140938622,220.80659801366758,236.22843127387594,199.2002518051928,234.60070528781003,206.10018033198867,214.37758868880456,238.96593456667748,240.6832693064127,212.72700891539142,171.66379333674226,199.3141827191063,184.9190125763175,249.52811428300703,181.1185142000314,205.2384716314715,214.7596117973088,202.71192095965037,202.3831965765995,211.2034954516175,236.93884550069512,203.22360440577685,204.1272062494931
2.0220209e7,249.12,269.1953274883217,300.7437747236419,275.1185028537207,269.36758704906265,236.60205627973224,260.518675563341,292.1074789960428,276.25875298360336,256.80120363585337,273.0553328117324,250.6771646814457,262.0625552735431,252.01898771968,284.455544400887,270.97695519310116,254.02980935288954,292.1770699911833,262.33482063773215,246.10109234743487,280.8585236932867,256.8761222171138,283.2394858314372,293.05583882324765,277.90297037616637,260.40912168159866
2.022021e7,229.58,274.4039786890141,295.3254719116863,303.02574416006803,304.1507455134412,294.388247732744,265.7241152609794,286.59171293585183,288.4283120483365,290.46557357179125,274.20075469311485,291.7051443076525,325.4179479815384,309.7982446893487,263.51311169107163,288.3443658492422,298.3563725142052,281.9840261508704,287.0902054078068,266.89059267928263,304.5631238630684,294.84359959105416,294.90301776549984,291.4484866409331,284.33845723140735,312.99115065128734
2.0220211e7,243.35,260.75056783185767,279.0822347808272,273.295539759434,278.19400587710385,271.5882362630178,279.39761439972773,298.24685126506455,279.7392337724506,253.45767036451855,286.94084168500154,270.2319513663663,280.2851410277117,276.75736537972654,275.7575744951364,255.4399421727082,278.0899595464441,269.0897286602275,291.07361190684236,285.83452745968685,269.89594888158757,263.9367196516344,267.62852031022953,264.04884934504753,279.7420616778037,273.54324629975036
2.0220212e7,191.8,216.32494695507765,223.5825495791674,210.66814934269544,221.13078361351052,213.74006362847388,237.98340556299087,223.33235014600172,227.4926297477427,221.35253139134664,229.14404196376833,214.60286452818343,221.62831511597903,212.54954405250055,198.83527010750387,214.66920347978413,207.2804654723774,215.25827243234394,216.36153946341614,212.90633163957693,232.77997105186833,227.5562522521123,221.96542964002813,220.49830522029674,200.00183433973194,209.73238745211594
2.0220213e7,119.11,160.4632720621311,128.33201068061237,153.53414346468395,162.60308806148524,171.55557080916185,149.77375509357546,167.88176060502036,148.02256280437624,175.45047205712794,146.87343740695044,144.84253879484643,142.9557084132534,141.84382313415864,175.14730763244117,181.21036715382888,161.3020563912781,149.8721889874471,167.19282882389055,157.62876526538196,148.09801503110285,123.35083139968995,171.43420577672546,174.38794042274708,147.27610193010423,153.6153900032355
2.0220214e7,197.13,208.8187741963552,213.41838294717712,223.6425957523993,210.25228907443682,197.9610736866863,193.4722663689965,208.21649072293224,208.83460270307404,253.19386579584523,204.65484199900135,195.23762885570886,200.64943589498012,218.40091747184977,208.97787492394366,229.2368623865945,218.9631268226246,222.93489675090615,234.2604022945428,204.8477785136513,212.82635613633067,216.91238221870748,201.93220476811098,194.064848946842,226.040828468923,217.46846700477101
2.0220215e7,174.29,191.09416765628126,192.5377072619543,192.62220338948003,215.37970337069498,208.02344506318246,208.8651154187516,213.56858630115795,188.92656173277496,183.12786223553604,194.23575767125237,166.7633010734886,183.59259075776933,195.55861123129236,190.97882625353833,191.45339225348317,174.98080599038641,198.10665403720418,189.27875098988832,181.95889932101173,176.79147185593658,189.52805155134038,190.49149825234363,211.98364081161535,192.76085571514068,183.83316429525013
2.0220216e7,118.61,138.80551725208647,142.80219930039888,168.21706052808258,142.2189746228754,125.31463327040667,140.30009612522133,136.5447967300691,148.46952186513738,190.21143274975483,173.80493729033094,132.77229387271575,149.52246532523495,152.98473537330347,166.67763119932306,145.01309185141338,135.02722347750245,144.23728606119863,156.93049684988281,166.11309192163333,119.84819472013321,164.94730526764167,166.3119441751125,158.10505178448807,147.7190154725333,107.5958716401241
2.0220217e7,110.63,126.67876056885981,115.21374285446134,125.32716729210888,131.93345868061613,114.05319615828526,139.23166992027203,132.45237746394466,118.02588718221037,124.69872941575026,136.6281561330071,153.2089227722144,150.59920471642016,130.8802696068936,125.25653775456554,141.30739785319952,137.21755370972284,126.18925380114379,118.73473714796161,137.68019398569015,139.9845789892649,119.01868731197996,125.86792071706263,143.762448020281,124.71435163961695,119.94845071244993
