2.0230101e7,45.96,52.29683958343776,77.86677769590625,68.15644193056423,60.8472674938216,59.42068482053746,44.528661084571304,53.80128297249099,49.82095751909222,67.12058407665666,62.17530337783736,66.74111416082445,49.81700419096726,54.89496887429625,50.4655279453876,48.516296764906464,55.013609141676284,64.66001899976092,73.11863593754357,87.763746449213,55.5338644119248,67.33393144985351,77.38163334796893,47.936589419267996,87.63195206606,60.97581096416641
2.0230102e7,134.91,98.0772297237512,99.04078187998226,88.20530363698552,87.99762430655532,88.65110012881917,85.45856863125834,79.81830271177816,107.40252351528054,83.65840305947327,90.22642831169208,102.35905947818961,77.36368255321622,93.00580818272883,100.47139924390737,78.81016418607348,90.7129652074392,68.62494407748504,112.87339612954938,106.14897509367646,100.30848130617765,74.6523122409775,83.91257011540733,82.79536397578127,91.21972368951116,74.72780068581385
2.0230103e7,114.27,111.4614629979963,92.11282330702934,99.09929414406807,100.8243647824907,97.33138984255807,98.10105578693654,90.20277260579144,95.89749072718504,91.74219442994769,109.04369996768517,99.87287523703864,110.31601109519235,97.97452581324309,84.15436237510775,94.22422649337545,108.14927057828949,90.76187213059899,99.6387350882892,96.75522545398776,92.25925869017294,105.79162818327868,100.87742414548616,104.92311741586798,103.51697782179858,102.33581076118979
2.0230104e7,34.96,45.04882833809489,30.797991844503237,68.49549390967212,45.155337646664236,65.43066782905,29.610797265760826,39.87350065955107,4.500591291186943,43.923538757415784,34.69934556942111,63.679728787341034,21.258947083337752,46.606429166480915,48.552165759473,72.71746665199453,56.419126654396194,52.058655457872604,48.47835731901894,18.85977969989461,35.28699096967293,58.17944113392093,56.14399664171538,38.563903173932225,52.236916736485476,32.035559467234435
2.0230105e7,144.64,168.76985893977593,102.55937040010076,135.35014506830936,155.1856135924547,155.65074712020515,114.84978837991102,129.9531345838403,137.73876699834352,158.00795894899267,144.36151085958699,125.35731434357484,133.03532304006296,137.9992019480171,112.63970591302028,127.12192035346393,154.25707661250914,172.5239562444118,132.2741094955032,143.1931632481562,128.98048043081172,139.0854476305342,127.11409433893647,177.86400329616492,94.02545147971315,142.62413427076973
2.0230106e7,129.94,131.9516793538157,119.86990548915695,129.4240977841581,134.429223438926,109.14761384526861,123.3926638103606,117.40204417170939,140.48591882715266,128.72338661304693,117.24955166961121,126.44309666974158,134.12462985705184,127.0476533632147,129.07605187708265,116.64981267398537,158.97480662417178,118.2506409712794,145.93871204856603,159.74829088503964,126.0465105667071,137.46389917473306,128.27229073610374,118.88408161993203,122.43042481778353,120.76681558398184
2.0230107e7,50.0,50.29823851938664,66.65576376809469,72.47244897859079,68.3661957604707,65.21544315163857,60.69823594234602,81.89700896040745,64.20623018863579,53.059416073741595,86.6817384681493,68.15854552499668,73.6151267578663,62.302838731576166,76.15109912526944,55.959380032521906,56.859814347696435,76.44923595341723,70.37900638990008,65.32177117152473,60.11442087934972,57.000957670576454,67.5960491719504,63.737323215214175,74.86759845139422,61.07956248096799
2.0230108e7,99.37,85.4604414755953,93.57309599539813,88.69372888419805,107.28638844396488,98.96729174500476,98.96480322700423,95.66532408301742,79.31228790210588,85.31914344670315,87.98822198350183,78.92929546962421,86.05799394472248,90.54490200946184,88.05027902835349,95.42918161882199,86.39232728440845,84.79457178251832,100.18934813770599,87.06124281687262,88.59565147257135,94.8645006629843,95.76149512141173,94.29770704228528,90.1839993495018,87.41159932481871
2.0230109e7,132.0,121.56840405618523,131.0537883949738,119.90340590174083,108.82725580932879,133.81783694356872,125.27924279204244,143.19351495780907,121.99898349900538,137.78484302366823,126.85599902313811,140.32539300012354,130.26489950027428,138.88433893936627,123.77098711887339,137.76941763494426,133.5720185135408,135.42449315897738,152.27632297718125,112.13483438301051,128.9230916486816,142.1708807712613,142.30898512760405,114.11297174398965,123.52187115204214,137.95136808533226
2.023011e7,81.3,72.58116015472797,75.20016183978132,92.13455926811392,82.86791304326968,74.27216616495994,82.51954238946595,67.0659803949317,71.55180083896349,80.23965269064364,76.75078614927227,72.2873424808391,67.80054830195412,75.18772118049722,75.21832828439263,74.84466144652278,71.78493750897269,69.2898118536107,73.856451129893,72.46685365974702,57.12982134611233,79.95002930595851,72.95176220838127,61.56415009739501,74.14591752472703,67.34924785122708
2.0230111e7,91.71,77.62376798390859,87.13103857639254,77.93759524009639,66.45021224004819,91.4537679683585,64.26091314187279,68.63563928721987,81.06218678307836,76.95991410076162,70.9772108936333,69.89177177532942,75.98757043388281,69.68441283466154,78.41414136419148,82.87465451037193,86.66568515285965,66.87881616023125,69.24094986805886,74.17158304035681,76.58484304388338,81.63828376312065,87.1940089712068,84.15333167836101,72.59244981248719,72.41917358544636
2.0230112e7,70.43,48.241722800635216,60.52084159671782,52.30884278298994,73.98728549398359,63.18911812453538,66.88889395315765,60.91974783084005,56.08311035093574,63.23074390254147,55.044359924007104,63.11534181124729,60.435615004882735,72.22003363362069,71.10866451702904,51.65449226246312,63.92597543012812,55.9665756421813,67.09317797712677,67.32392774117906,64.42484895562845,56.44479182847645,59.92205379506276,59.484134682655906,48.137512415343245,70.77646184755514
2.0230113e7,76.51,52.96875146522351,49.56772227195741,65.10894334966517,57.1822451419059,60.87300917920979,65.32268724411554,51.29792636784482,42.12937232839052,52.323432895695575,73.38077109323126,64.5407043840845,48.9022571358387,48.80998804095367,49.86336272994838,49.05841227996862,59.604959063337986,70.96490875800008,55.22013874813549,56.53135920136425,50.80876851588406,52.809158077308474,51.754960123939554,63.330344368626086,51.948784432315534,60.69369589408278
2.0230114e7,5.9,49.62339766522687,51.570457830687296,41.80670116088044,48.485070383771735,40.43130051018038,26.780329933349535,15.270818497664862,36.586284758623776,45.267426823992224,36.25254042153906,35.792687627070336,25.199348770699327,34.28881225950517,44.91994618788901,31.551017080122584,11.561130715766616,35.53128807796755,52.31814355911468,32.79306666635252,37.51722143591565,40.69281366267047,32.64830914304633,34.660296484136566,37.27115815998199,44.59170494107162
2.0230115e7,32.14,50.87392300659872,55.54174331293966,45.06556155826594,50.03912773816929,51.55647817373823,42.34341490934526,37.71658288894476,53.56722742693762,53.53902731002757,45.29911591597527,37.13049699915095,49.165020252246244,46.87057171408214,49.983278726478375,51.573046797195346,49.53312311077404,34.429772194895506,45.200730815662155,54.535961084311836,50.73966495608957,53.58409997868809,44.63405985766907,48.732107692628695,47.625379596172955,43.07974082728134
2.0230116e7,123.24,87.11459909540648,85.88316345970361,74.97483177310896,78.52760895763551,95.71181375842778,68.72620092504161,88.1476248762726,96.51806115814777,85.27300403413815,68.99870880390007,99.76484093251905,80.14664527062274,90.79896531681867,74.5966550660769,81.37627548487839,98.3053014033722,88.23297744044285,92.55724087866031,75.27601312491049,105.46547258885059,110.08963056703885,88.26863783842738,85.65825423575882,95.0869724630541,99.83433673065377
2.0230117e7,139.94,178.8370159507181,145.03683691445428,150.05682289288578,133.84767725177772,143.07592149061108,180.20996642252493,156.08235607535227,166.2090956471932,177.77927543576527,113.89075891063871,125.81101463191368,115.35681904765437,158.61527379982994,135.16874310634566,132.90857426402113,184.68231445148373,111.48326803491148,141.69908415196326,151.75717310990473,160.6278970333678,163.00024606046117,149.47082024465283,127.55151354100983,132.98813103200212,139.73076497148318
2.0230118e7,128.99,125.49176732287211,132.3116879312839,125.37140313485759,143.23857968287444,144.58674004428667,149.10061365597414,144.46586009577513,132.32469421840565,128.72976841795685,134.01405372823496,137.07978765377425,124.98153496314329,139.18436658780234,140.3974194421403,134.26897902825237,128.95194002179156,139.95083651961272,131.8463448894645,129.25054940139717,121.04186038325639,128.195894072935,128.5837037158987,144.05108938090467,139.79138526415852,144.43697699902918
2.0230119e7,162.14,157.1489228074377,164.6161625852423,163.814020547358,151.16067656833607,161.11190466264608,155.04618047447997,166.24733096865725,164.47930163812805,170.2995531008226,156.9791807129074,180.55493450492511,157.2223090515341,174.74533349835534,145.4725504173942,150.66276447116599,175.60562240725008,164.23902301237734,177.26268807185568,152.13057340535022,151.90148511008823,164.5617297269078,153.33123451055414,197.07486250019812,156.89540123830827,154.5068174816746
2.023012e7,163.1,214.95545819984622,205.58342228099957,170.72494118952181,215.34467803419759,187.98149344803446,218.80720509815407,220.2624207089811,226.91415976161508,235.3409999304281,234.36110842848456,221.73836537159673,201.069657155179,262.02023004161373,200.52950162621497,223.28440603208944,192.5068968355058,203.9937142463485,198.99849279302094,206.4107448621138,191.50394896132323,196.72835498485114,236.41049724619006,209.92070749163196,209.09601848012963,214.44087931217516
2.0230121e7,131.88,112.84895476251634,99.05760677703489,97.84377300179659,100.98211510396382,105.13383268044169,115.85688333872645,104.57973851046559,92.63770912424702,109.57826608335127,109.78390597935578,115.9419959523351,100.65413625530388,90.65277834676044,87.8902967477251,106.53987901649707,105.19908409839312,99.15834219438452,106.32779000511103,93.62391950051187,104.44153923058018,95.79384252148085,112.09258721125855,119.98286928416648,109.76077347381334,109.85430108181997
2.0230122e7,162.86,189.7512656178564,211.76131061112056,171.2731888432782,189.5795232134853,192.42414660722534,187.51452594638835,188.60381808780033,165.45968366705495,201.05430451252613,189.3082120706174,190.1710299534078,190.90891943565492,195.57935270169298,186.03861639338936,177.54067002545736,192.70912406524633,183.85922780753253,190.3939458706272,168.10441905796048,186.8585395804879,183.38843389569269,167.6703540641085,183.8541966844972,168.94146253432095,186.1534649491739
2.0230123e7,172.09,190.8104048332928,218.26704361126724,202.06694657506495,215.42095249455542,215.7390349333774,203.86804079536176,220.9456192689558,228.87577831719204,195.42521574695377,193.9903344971686,194.2100288952695,190.56133296467965,229.04434564374014,215.0154029834269,221.3568418485383,210.42131561980915,207.7030632336132,223.2644854193149,229.20090611310127,220.40537473727073,194.15028795743825,208.09358233043986,199.47633535153892,204.3374977126353,251.84291373246987
2.0230124e7,172.43,214.4579431378619,213.29951583542635,229.55144527948252,215.50484917186262,214.59882552710206,214.0837861426265,236.16838235750075,217.80758251849588,216.9969304864555,224.24697542528057,225.37833322872464,213.76889988647739,226.6625229072193,236.78279027490004,246.5095570218375,227.6470207743433,223.39702544040298,228.4081651335394,212.16837572652287,236.28701800914368,227.83142810376705,215.06973453104865,227.16595336711194,210.9621551110187,206.12087553611445
2.0230125e7,163.61,208.53917362387713,195.37369773292588,200.95921891560877,188.02153639393765,208.01827189552503,194.87734271108977,208.80331949255208,202.08418400963984,203.0883254627308,216.88528258823365,201.45008862008302,207.72515990153587,222.12053821602132,230.11220375927343,211.7821817638649,205.26177228587133,220.40610150242233,213.88052936469356,211.05501997520008,188.68573154192836,214.1875594766539,211.3416517374072,214.51124560073433,209.13433450282818,201.49832024529735
2.0230126e7,149.75,178.8654623436922,197.45760481994105,171.55020435694053,182.953314791706,186.4837966512679,187.3812312746108,177.68727596320275,168.80556473339504,164.83965683012417,193.4491521769474,188.16629965207895,176.4559554716849,186.07106297102484,179.1710538937591,186.9325656437981,171.2730639940611,164.29761587920768,186.77559805271966,180.93735064285568,189.46766957921747,171.8665666085002,171.5098687015215,180.0269060141331,189.94459417871997,183.76251134858816
2.0230127e7,155.12,219.2204751161349,185.22006241623845,187.77781527829657,194.77319613879277,192.66753049115786,181.94244862755954,190.35007921767726,202.36372367134925,180.91668802853852,210.15157849663257,181.73758517844308,201.4736731153741,202.57002166396913,186.1169203579827,191.01795614945314,182.36809319190328,210.4613486945105,198.537348051187,187.29520299512572,205.42498979343816,207.27897772648913,199.5218148139849,201.24529465194075,177.84768396672445,192.20344557358126
2.0230128e7,142.23,177.53357279511692,174.51133097186604,178.62711480805024,177.56936210171423,179.8998913398943,175.83390212337562,167.69684967178947,174.93725785639484,180.46558363345295,172.83793626291342,181.5088835516061,191.07761786312955,182.8580017796346,183.24703949489233,174.06302131036142,188.4597437520775,179.85679959121416,168.6260100031179,169.20382289484414,167.02662500038184,189.15088661615468,177.49630961888352,182.08030594660804,185.2253372274093,163.90564456269465
