2.022073e7,388.65,311.461692085609,321.9716607362624,281.65870086572977,310.70349701365797,327.28140890213535,304.1542380475629,369.869579336425,348.77192878408255,313.0123200472091,359.38220357445914,289.2260950610909,301.3049488578401,309.85146246714464,278.64331743589526,252.57539013696746,329.80404348507875,260.08972076751,393.0784816556006,301.9295609508795,330.20575536630963,317.3091666602513,361.75238870980877,321.306146476948,344.0169349250094,320.075498546629
2.0220731e7,286.37,256.0256853978267,274.04621396825195,234.5733474164198,223.27332882524158,223.33225515001732,227.12494410781946,291.6424438306758,257.83898772434276,280.2864073252445,257.2955855377047,332.0710344471849,215.72869360944847,210.0972709041543,244.97700628514758,210.2393962516737,252.66401593608757,267.147200895932,270.85257309397565,215.68781781714932,234.8460216122529,202.21802356050244,256.92643125963286,232.76580123238438,248.2625487776338,275.1016453118978
2.0220801e7,459.05,497.64118516507034,468.1101700455027,477.1877458883429,503.85855036193533,488.0740830541213,492.40786262992293,490.3515693369299,488.2517324145002,524.7465215747205,504.9365837412482,486.91497426729035,494.6333566850961,494.27968717853656,458.4972166358066,480.22450092793105,464.4396454359081,503.83029437980946,466.6488375246731,510.33726283430804,391.214659535902,522.1150613704897,482.2164762387389,502.3049827527891,490.0939743832225,481.9644680856413
2.0220802e7,397.91,401.3367045158448,449.23260995882015,476.63644585804906,413.1897332153923,379.6032929033602,409.3480828630126,419.82278655571423,398.3748839696218,415.53198866836914,456.8260764435008,435.86141992527206,445.2081348605047,456.34488029077835,406.34184989921624,420.7698023903,441.4490246263994,429.42060981172784,435.8745296735966,420.1492615385135,427.81621021357506,420.04081077463127,447.6312157437626,439.47711063568005,445.4263625184031,427.11297687341244
2.0220803e7,370.24,389.0927084353091,323.6138769278414,368.9736894264694,357.1223266190654,301.3588861976413,358.8411422309328,366.7828863040101,368.5310614186528,325.37873419125793,346.3289090403746,333.52776870315176,263.3043494485839,312.777333468277,365.8003582955057,355.6657427340879,320.6687420765363,360.6257990480595,387.6287972447499,329.4651675576495,278.473414612982,343.1677386967573,370.81951259697246,344.095918926524,338.42334914090884,369.67061375715815
2.0220804e7,449.9,436.00809989567483,380.23338949289666,477.2091802834295,350.71991447270176,358.21197343668314,330.0926885019879,379.16761821155865,324.6179302932938,429.14754249068193,351.5727935665484,384.57174867690003,388.88722717084056,379.65007691693205,348.9370522291462,338.5064834043553,412.4410894442238,378.71754402524186,371.25106516961773,284.7369278233593,351.376169517459,349.3556387059171,398.44318390901924,384.0670515149378,446.4802366447389,333.2789062858137
2.0220805e7,447.14,515.1644881806947,462.2458583600348,470.5508313246828,471.00137527217345,513.6160243263138,514.7026088492623,523.6134941873262,455.0600542542776,517.434709989282,520.0028261664409,498.5130113435845,578.6652214337242,526.5330603145377,530.5029831529188,551.7975417757739,518.2835379097189,550.8046061457622,518.2968911836952,538.7276697342403,489.82027672085803,553.991972616557,507.233238970675,536.0330181088511,483.3194635285749,532.2344840527007
2.0220806e7,273.36,236.7640018031163,197.37765845962247,258.64534349180525,271.16499671950294,275.3342440893873,266.0062897836707,218.72475959777637,198.58197423288004,307.4606917035476,245.86245368772506,301.3651167245295,213.59902803908926,221.8607424932556,219.70457096502872,214.198486004166,239.5907205025503,272.88994135837834,222.07464665868298,210.40877694649475,187.45366559791438,243.25185990517855,269.1631744973243,222.7384851967126,243.46985873240556,247.22311106539757
2.0220807e7,142.7,171.40645384399085,148.91938110270502,144.3698860593248,159.2226623347054,156.00324382104918,140.76427952850338,239.7470555923412,129.1399973639983,180.6688931274512,193.13703779804396,164.81777758345524,158.42484496366714,157.55978986883895,192.91574867234047,184.39792474489562,194.33038261170427,136.61741045534072,168.67145792808287,143.56345549877148,171.09864782949865,154.0548302849687,139.33178444178327,199.51525914293146,136.491548162406,160.82165439680966
2.0220808e7,384.55,359.90137768131365,344.59567852659575,375.87754691444513,404.0177968585299,383.3936549034406,304.36903758693256,380.1723856702225,378.7629780721194,391.82660985662835,368.5231105537408,354.1512981852811,351.48482424834947,335.03669486141155,377.97548498988374,310.4588508942338,382.59622520605626,370.42664872846524,390.9724289429961,379.24309638657815,344.020991529395,323.9893132363401,371.10695481301946,359.15648701680095,379.3415524694283,403.35855764925157
2.0220809e7,383.99,397.45714172547565,369.11480479824235,354.0628369967711,365.9172432001489,374.52522754932517,329.96412999018594,367.6008148411584,404.34241898407754,388.9547769580331,369.4136668959732,392.3680385554304,349.60098757336414,370.2675170208624,375.17372520908407,365.0687824196815,368.2399874914001,356.3971131874584,338.0139489404019,350.5808640294167,350.4809056966593,370.5301623245751,372.43476586533797,348.0133205246838,376.4207734851201,395.316126510788
2.022081e7,356.26,379.23057687139215,338.10949941052155,345.79062867411585,361.8687096838471,370.302577598047,337.17136906367597,380.8921507385823,339.05580797772365,387.3156675866843,352.7404052791652,400.7109837928926,359.94508736516445,343.02977379302865,340.05696684724484,380.78785582331994,329.46918184946367,374.2899812256727,354.87058057121425,395.9578831099156,359.7212930568696,315.34425492977675,379.96548307057634,350.07880228543087,337.01193422866396,355.94075941458
2.0220811e7,397.16,378.15455568529507,332.7832390684504,394.08737706822006,383.24965088774303,391.8973179965697,377.80391008109206,354.4199146468708,360.7882484185388,393.36482818777694,364.6714551894698,365.39051404329075,350.3602982037898,358.4672955936014,330.18846888665126,367.8136529397264,374.08751910829477,377.83533187308564,345.47949754727165,378.4705765592579,429.34570002320896,352.6883834477012,347.4816730595091,388.09870045995774,369.6263900466049,376.8677993611711
2.0220812e7,472.56,359.6404391688782,367.3400316675597,412.89337381189915,335.8179722184888,359.8593361067584,402.47410998848454,418.99983371916767,413.9484995230619,401.57149910094114,380.8205287222782,407.9620926773299,402.03182402472845,382.79765916170146,322.4745751015763,393.88148532597233,378.99316499975384,341.95922524087445,382.19148622244336,396.65285369702025,431.777443985904,377.27707059775946,375.71275754085065,401.85296703059885,369.99908989528154,359.83628461286673
2.0220813e7,374.5,274.86811452829085,266.61135459748107,278.9267163737074,251.59159022385967,286.16464287541606,243.20113621334826,355.17086067224466,291.596039703751,250.9158688813653,343.6392760995191,282.3321730131275,298.3045642380509,259.6091808704661,360.46901840075355,283.1031949651873,342.5010591760004,269.874656667496,250.48230345202722,355.85243542685254,281.87931086746227,285.7961749171759,306.6525241905625,309.34866675821814,305.6801183651182,258.9002680749591
2.0220814e7,339.94,218.17005443337547,205.4410627235101,206.58296038450513,216.97278051991694,257.41218979959723,201.57283645021116,245.40163821013186,231.98712459908475,210.88421785380376,206.78803853978357,186.1204336460206,228.0295982011376,189.59649738511425,207.24871456849687,194.41689734543488,223.13756644517693,220.52652308888173,182.7524156041284,201.6369309892617,241.8482231517017,236.33738492993103,242.82960899390346,283.9231030260323,211.6566316447288,187.71655674052087
2.0220815e7,452.8,419.1456308621043,459.1902062445611,473.8150153641977,451.39683178401134,417.70643634667346,421.6859837113342,454.2295271769622,501.97013539962427,418.12838669809486,428.26373061634416,423.50534984367835,406.1018110701883,474.9708071555861,406.8244208748829,410.34484932168175,484.2935507182668,401.6639049999861,442.29637009266537,476.68519794891307,489.2030529009834,426.94447204778345,404.04118736851206,426.0094505988662,481.72759841880764,485.1321616190313
2.0220816e7,488.44,518.8435173759408,466.50962707520864,513.0635511271297,476.4750422382658,510.9008920314688,473.1329166158523,533.9840066672128,539.2950360334626,510.08202079306335,504.97183991795714,521.323287142939,497.41832407184364,494.7076271225839,528.2211453238803,507.53383539755913,425.7366708508551,487.4925899899389,530.7858326895312,542.7101104837628,482.1730908057066,444.2176424750692,508.134951002431,479.0756571326651,539.6465850835766,487.48214853169765
2.0220817e7,575.1,621.9785032383136,538.8311105626954,531.1497536029278,494.8452277967758,613.2650837757873,604.9512949741458,603.6345274168848,683.0577600299893,577.6210365527652,591.9921579838822,632.4725581971771,571.9599070744891,595.3864059828082,583.3412660358911,646.0265088266872,562.4437858914854,547.7763815617451,511.5546311996378,544.4249655233466,554.1589899700921,560.8519874391019,553.121254953904,612.6514331091926,524.7020215679938,556.9078449855041
2.0220818e7,613.59,558.1197161873544,715.7924863067258,628.0192289014386,696.1201184239078,584.2989376686779,598.6011440988478,582.4810769007277,602.8676622310563,591.1444927613251,764.784772147497,713.1556058706465,608.722929669243,512.1824970397714,659.4263018450017,640.937377438179,621.24289976567,591.761297589441,700.5725642099725,633.971989576939,621.0684216546923,788.1829528433062,657.4889430525541,675.2275664685656,627.9202113125085,592.2270313872375
2.0220819e7,575.0,710.3569219613929,592.0666659587662,736.5534511956981,708.8259049476301,700.9357483811383,673.8060553478974,563.3124200944342,735.4026936640215,703.6437243504729,705.1818391609559,630.1538938772665,666.3148338531008,697.3106784506896,714.2269331437305,631.3104897289508,590.076256553713,614.4704494348118,657.5865873394778,736.2489116335288,678.0401301472599,538.3277635320258,645.9764769684901,625.0142597533784,647.54252223349,988.478647988264
2.022082e7,480.02,555.6020303580669,468.9510121762503,452.33997155512,627.244619723565,542.2129380257811,656.4936602831094,553.7464417268588,555.3226507378796,530.208870430715,524.7840472819181,497.0867504066225,549.8497538849595,579.1522931256608,596.5420020483552,579.8752138077951,586.7584835299656,490.52780406901365,530.8658625846717,561.6166617308382,528.6553565412393,548.2413509469613,610.6262785049514,550.7041217800457,582.3665696097369,497.7678596993458
2.0220821e7,317.26,274.0281745800668,311.28202456302904,297.55237759355106,297.6087260773618,214.63767625562974,291.74356726125535,350.4428803519189,420.8174555023122,296.8796194899029,279.9451999074125,316.1039306674186,362.64630859770045,379.0529755440342,357.9605017600147,328.51746070662387,307.68316842220463,207.61825765520035,329.52201627832574,257.50252081969063,284.48390431499354,237.38470389037397,304.7143145508703,263.6754592304776,263.1734134098176,298.20413742458356
2.0220822e7,595.59,477.1635169482783,664.6163535360852,619.4910561219493,590.9445773354215,673.3437067814333,592.3929953006763,615.5364942591073,647.1712816879891,630.5820821065306,691.6012481523242,573.2963685995627,506.04016470648475,649.8927768933688,621.7113091090209,570.0947108447772,555.9339604143036,583.1283612810724,731.2879669181197,592.606906323578,651.5851914237899,598.073202139142,622.1771182276805,614.90635228776,576.6507615697271,568.49403587155
2.0220823e7,640.1,515.7955006349174,490.59617840673263,571.0739568231273,555.0483773043501,534.6483284943288,594.0804730699067,489.2285699271757,506.50837714209814,545.8769215923879,562.1289988703846,519.4867071168444,578.131427263819,627.6743515686164,507.99911088172456,633.7039262407847,535.2338528157063,539.5023376818434,530.5872029500724,579.6466747549289,543.6234004055596,523.6590408972011,566.8216403106067,569.5010160858388,560.192144674799,512.4036997188181
2.0220824e7,649.92,742.1581096884707,736.6564003964075,558.6322793326264,595.4340160053724,596.4731715220847,631.5518398434461,718.3518636069284,625.6224860182334,746.9377796444826,538.7538797266348,596.3611587151617,640.7663071963065,569.8929982613547,584.0741694322822,620.2784385989447,571.2044447806069,591.831905764647,595.4933949481714,642.4899019702423,575.9907091551275,620.8840325557791,665.9387891805233,611.3775083206517,638.4606479319617,607.3247621226799
2.0220825e7,639.34,599.5799684465036,595.0458422793856,663.8775181231786,568.491390136434,534.8910725709576,571.3202847133501,587.0539905046292,581.9807703868938,576.5339763764065,652.1319626032948,520.6101210757685,433.3139486605674,550.034311664392,605.9371284968745,640.9893058905097,601.8807466330329,612.6187932822752,542.2054401662995,563.5739914087442,601.700487081658,636.8211485378501,565.0582983975665,606.2447232842272,565.4446330234609,599.7371665081604
2.0220826e7,781.62,639.1938728467314,613.1477368584902,658.2263620333857,726.9619746960764,687.4260338175618,693.3202554654493,676.1417661997912,682.1394431710706,662.3388663848199,667.4508803281016,685.9641582776765,712.0150664042027,658.4567417766361,731.0108240666995,604.8195967691863,715.4741496846966,701.22887268325,589.5712366227186,651.9340228906447,535.8777113996076,778.54991244888,648.341550481165,603.6850948817433,592.8174857378204,662.204285426614
2.0220827e7,685.95,647.5766478473371,423.19370372177787,601.6868402104484,534.7903891506261,633.4176198279487,549.2109808870265,721.783628834757,640.782632323366,652.7476596972808,584.5993142585623,640.2993568022624,655.4713702823457,536.51715749724,496.79537131285906,670.6032754656069,499.30355531150843,665.6534810928454,601.5834747005416,625.722705037175,616.6011813596577,647.6436600158577,590.9587842721518,661.7436707603837,606.588989148853,634.5660470307546
