2.0210607e7,76.97,74.31701717111571,67.79371676769642,61.7388805799322,77.77415286485905,69.65955676895794,67.86988537868243,79.014471951379,78.93172802758053,76.08755764137638,78.22029890135924,77.3706313167892,83.8619274037741,71.81898107432934,77.4227332825397,72.55842112952237,64.2997165412002,74.62689828752184,67.59165563472791,68.95216963668119,73.65457171148421,74.31449028987791,72.52172059655373,65.00437097241209,78.86900596893958,65.66334542291807
2.0210608e7,68.03,73.18983460262908,79.20396776944496,77.88800956468303,73.07067090175883,68.02057502382146,68.25120590967092,73.31095261861088,62.89055349330624,71.89282858296696,75.44999975162843,74.05132571391985,71.1776052250691,75.2797287006076,83.45481786673403,74.7879150399336,81.89845748667464,68.62406053795821,66.37452237572172,70.75265843909031,77.7906422528045,73.17930166309792,77.22250591521697,72.98335614756175,76.41926178848541,72.41792033308599
2.0210609e7,71.76,75.75958033880794,76.59983059378033,76.45977956168588,75.63966367899963,77.46001037659735,75.01553354400521,66.44455242325205,75.55030585411593,79.52822786640385,74.37340180861185,86.83614743904829,78.52562824079442,83.4392246580153,73.31634557856009,66.1331878349528,71.44428745153812,78.30772550267577,77.88628696177253,74.14988004560325,70.67003299764292,74.48128123097175,75.9384846780845,75.19522910619818,68.40482408068468,65.34881439285807
2.021061e7,66.25,67.15049292998867,67.01230575955881,75.32649517421441,69.43093650395716,76.8432987022679,74.04205153210404,70.17128792824633,72.21397937493421,76.13868389094674,79.78139062851243,73.59116814332785,78.9811297191533,64.32005461628017,81.89214312106704,76.38743782090755,80.49173966207661,79.65515438561229,69.6301502601948,98.98083999330936,76.19629557601826,68.2713518879735,75.67774598829143,78.76439886578022,75.00921853178642,79.55721072163976
2.0210611e7,64.87,62.33429557718228,62.65332322390678,53.43261199739749,52.37109990551497,66.55350577939616,56.70048690752796,66.21959738873208,61.222226849837796,63.81689540457521,65.0282272622727,66.63438997681394,70.01652718622462,64.6161242790948,58.94864438932001,59.497561983232764,58.57351737274705,66.1630833540473,68.84640881832445,66.6333155947747,68.63223960196629,60.8695260366916,62.08992307714247,60.01956275442194,63.316316163500716,58.44049836503419
2.0210612e7,-26.2,-43.08630215084166,-11.739968157586887,-0.2979320489517008,-23.880040060006813,-8.13604143818899,-57.29095238534066,-49.70768462141024,-18.401214879531956,34.318291433911824,-13.139350209235175,-8.216266492073153,4.340458850235905,-21.194613483509485,-44.18412748810691,-25.152848517979244,-26.436991961987772,-32.454652431487844,-38.409732647667795,-11.260511240364444,-39.57771257449838,15.982424477935012,-31.594415497414246,-55.57131434281547,-41.418406595580436,-37.135597819344426
2.0210613e7,-21.01,-57.114037677359725,-16.342799267168843,-42.795928164251485,-7.269144233427006,-56.75823222148913,-18.37114365224518,-46.98522152924932,-45.52725124182492,-29.88137582017783,-39.631689932643205,-46.9009336579314,-37.624971823130615,-18.780740674902432,-29.298113761632443,-26.49639165864911,-28.836772062276133,-30.23403358100895,-27.669538921923653,-38.82923688360422,-31.048940420452574,-60.26774947463394,-22.61721363385888,-18.204393606789317,-53.04472453679025,-35.14100781880882
2.0210614e7,59.71,50.42819867260154,61.59762017657039,53.90816570019389,47.45560421188048,56.01981416189267,54.46205082443478,42.67931645374297,41.71079952751869,42.81048350059171,42.85314752703062,51.91490327731154,36.63601463791499,69.76312233137536,50.85718936914142,42.58664441697835,52.13430750428571,49.47977017400369,44.731427308175235,55.46804577456017,41.93975806590898,50.051152080330546,56.19485966130645,54.17137518192968,38.71329993084411,56.14664741535664
2.0210615e7,73.0,77.56105824423125,67.45028409840765,61.591844687594225,75.51279257079038,75.80546220047367,77.56013636997707,77.09643860350948,67.01658950568526,68.5395274305268,71.38129352693244,71.47412549955082,70.74586197039203,71.99745445286678,69.73400649419938,77.95822211529662,64.31917862502726,70.11924150416985,73.53111543960435,76.4082020917306,69.58349680092795,67.39463165162066,76.21504975468196,82.56458215766733,72.47763335276875,71.13788208161407
2.0210616e7,80.97,62.90404093174858,70.16159155654996,75.05084966716603,71.98058907361656,70.76814949406482,72.07349964343899,69.44288971430184,74.51990086276231,71.18826589300946,76.02061952263529,68.37107709631837,69.13262420070586,78.3211316272778,74.66141640934264,71.942082590278,70.36175986356434,70.5222882440477,73.3835895656575,70.78154947604702,73.52104898590193,73.98836459151492,70.67027565086786,59.16435856054771,60.57819720116249,69.18180534628902
2.0210617e7,60.03,58.34543983954839,62.35350248829185,51.52695160461743,53.56134146583045,65.11423588447012,65.70402475786835,61.680169098324136,52.46403723792685,55.21660351733638,64.75857698289602,54.90685212900584,55.68838290555232,56.353153772436585,62.649867892648516,55.049121920550405,62.0781453640019,57.206047716178084,54.133084668993355,58.56765433703622,59.061414168183134,55.673145791479214,60.09885356324868,48.43729760254081,53.39398602672401,56.48874666545409
2.0210618e7,67.7,57.4103126552033,64.7118472811628,62.29905038464168,61.41444796949885,61.81254603679255,66.12709787045637,61.17391913119633,65.97258217368979,58.00467466323853,65.02310466168227,58.802882610088815,63.89920724951884,62.28233381937657,63.87539859530032,60.71370219402981,61.31687215835039,59.611025653859485,49.442850399075475,59.947839191207706,59.612319081385465,61.71264605512161,61.51081293055291,58.22178388257417,61.29873084307205,60.698810955311984
2.0210619e7,59.69,40.53461500604615,27.53918328285684,34.27955572128265,36.24455790333887,31.233138213633843,22.61550248112436,40.08501949386971,22.955298717134564,34.560303833994006,10.105220141976172,31.131865480387503,32.179091822727855,29.575241794393328,30.159377679021077,22.728466712625192,26.53775728123771,38.00834959672352,43.798130800940534,35.63486297344689,40.02084866514397,33.36020377515658,19.798577320475555,33.56955597927837,33.18511989957288,37.120665878575366
2.021062e7,26.99,17.000633291780936,36.48022125432763,13.61310982117267,26.7890661548246,15.317424720863226,14.03093507087127,22.83757209950604,19.29806365136383,8.757670494834276,11.64839950754406,13.743751329174959,20.513944973588277,10.406400944992729,15.021158872503484,9.451154574335543,18.609633669972197,18.880696063809737,13.469712192035342,7.355478879132978,4.0256143691300394,8.200843866909217,14.32770503217223,17.4197788966026,20.871001969401455,17.670994098136095
2.0210621e7,72.05,64.19795326672543,61.36182818332107,57.43929124320954,72.19257371337702,56.13826708699065,72.01278662205267,67.77713499617884,64.0136723855171,58.79646736355757,59.80772274289148,62.084549582543545,61.43752514503325,60.35715017333321,64.40525899415165,58.30245866234462,56.98851307287367,61.82558256025632,54.50591750354765,58.291054991793374,62.063943415922495,65.62137406833952,54.214573687563075,59.44707756608618,61.318051461861884,55.95668548984841
2.0210622e7,81.73,85.11432419838101,85.73765677615995,79.44474050233532,80.8789024914986,82.71510095662066,80.34239611450573,81.02485758073102,80.30920323740311,73.69235680217155,85.65442233712903,82.10166956337235,78.07680938113415,72.7996565432,78.34148256598195,78.2588265210531,74.73661555258911,76.83109377218116,82.24875383513046,84.68242374956158,92.16629277751801,76.8000232786783,82.00848456106033,77.225899066756,85.6025240821776,77.42649643856599
2.0210623e7,79.67,78.09439706155464,85.54010765708604,87.28673127425401,82.7752780897892,87.47510989149205,90.18569502060333,85.01483497768099,76.85743346326956,84.97140693716366,84.55083858194365,83.7308309879265,78.28400930175917,80.45138749433795,83.84785322725486,87.78644100319005,84.4334571630308,84.29666878266754,82.44945554917304,89.04475797623587,87.08021711983025,86.27477027396758,85.96523800443708,79.19782266124594,73.79935404286641,88.3110291598927
2.0210624e7,84.96,93.13030862647244,76.16577350975753,95.86634181471373,86.74364942925378,85.25729525035578,92.36662605106224,91.53920900304111,87.46553226068644,80.12866816353585,95.78080676530115,83.27176122769659,80.76316033051913,89.4996921537496,91.78245589774589,87.30900035449886,81.71560385444837,84.71727573454508,94.96998045120064,81.7010938280643,89.03162524604495,80.89754145333984,89.90614058291791,82.35250682456189,78.60036940132389,84.27670938401663
2.0210625e7,78.96,77.97257758957102,86.56813008262102,89.52061293847999,89.83538725698203,72.14142441187417,76.84304663139056,85.35893473496208,82.3922437296583,80.19711815427868,77.94527185468513,77.53142965863503,80.41811459018089,79.76881453405815,85.79862711822389,86.44921375838196,75.82273268792872,81.48620363208016,79.18522201758672,85.07376295896589,79.41505455301376,83.67210414366063,70.03899078175104,76.74828893843778,82.61597258859912,83.76728616604622
2.0210626e7,64.87,49.73084861044217,61.94324510803982,55.134505200098445,55.01147138446866,55.24113701589745,50.40801389211197,52.72621674580678,53.93633959291067,54.24087094293109,43.4718208022328,53.77014946312407,61.998481637749094,41.97996274437959,56.4583526373615,47.12310244059907,50.93878365121239,54.54403178763893,68.84014087863574,48.33124457433129,51.84969347049502,49.56304901478498,47.265161891145894,50.98484802988364,54.619789670290615,66.94213031837586
2.0210627e7,27.18,39.79563327694637,21.291718709894415,36.96968555346282,29.74269075464469,34.84227538441688,32.728204761191634,31.889162146632103,25.263646995335158,27.48540268559904,23.69776087697402,44.50171494282573,35.239836208758675,42.856722550117034,38.44536481399773,25.946755619272373,27.62904501617524,25.266118132963783,25.703371553307854,26.663481780839298,33.03485176967045,36.62228093737741,43.53645011960474,27.922289579703655,36.951597483613824,37.86369997432502
2.0210628e7,81.2,73.44206106230226,76.80796843961807,73.65135302933217,70.09779891166947,64.71761366398763,78.64574035149198,65.93026875068657,70.43548509012066,63.22771242704157,63.835200087976816,71.59722027097672,60.860552935933924,67.45196898503247,70.93918017730687,64.6220248653212,67.95839663067005,78.44664832378866,75.78888919238435,72.8783166594757,75.699036036411,75.85589632766687,75.00571788669646,70.6281489813987,68.5459273638435,73.71969779005406
2.0210629e7,88.39,87.49867945297356,90.8418354621115,82.62436468549001,85.85758801146869,86.25499349158605,84.65909655164698,76.88084613925318,85.75291552310334,84.1689863648304,85.25390457478582,85.61525819471464,94.75818180763147,91.14969831857697,85.19438649621358,83.74854793773744,91.7807333261621,87.71524349226596,91.84293919650321,96.95459037553388,90.39981319945429,96.23179230169217,88.53211838465592,84.883587665866,81.63258838699642,88.08212732137395
2.021063e7,87.29,74.48283333872295,83.98310906599869,78.4195854434898,89.51227403047673,81.06175132166585,93.7632008201233,86.2621533004505,84.11074827666525,79.15663130474127,93.65364153701705,79.25614694558098,80.42455660626233,82.40331993640882,77.6927118766533,86.93132131441243,96.90235894666355,91.531616978127,85.90393376490027,83.43092797033435,83.03018575341221,87.91915183234205,96.99865399151585,86.89290812059048,76.33378837186078,91.1592923786057
2.0210701e7,85.0,89.66304231467119,86.42228963350576,81.31312906200966,68.95845814951156,79.4660052683211,90.9555058066201,86.63573664412957,88.35452522353101,89.80247088332744,90.67883924045277,82.70646425440191,88.33624847834894,86.02988363842483,82.6358870398317,84.11641968398501,82.54713137548781,92.70058211614764,93.4992604849161,87.14515812646601,84.96388866007058,83.52834164315513,85.53864758591993,87.38516714696112,79.89369267795155,93.31021889279496
2.0210702e7,82.53,93.8629452141902,88.3352697917375,63.260975492275506,82.25836660529842,76.44020000219508,89.3685268525769,85.64899167810684,69.9983513525568,92.81821364150011,72.35811911119595,81.40371829511902,84.38252676979411,88.46483812786059,90.05096551860571,80.31711806872462,75.04011277090629,81.05265070593856,89.9942208878661,78.9286652954013,81.89376488884552,86.05561209829293,86.6229394121697,88.33283235984143,86.88438777119623,80.22982210981547
2.0210703e7,73.0,49.74850689449638,57.882037949816464,40.40877522705121,43.44075926100454,48.95986731620343,55.692801158402645,40.84280415034135,40.11395639103495,51.105655569036486,51.28393356434658,45.006552908907445,62.09987967613738,50.5692121411507,52.06522865963089,44.65821133993102,55.363470627060515,77.66626185958762,56.65298655448473,43.338709313236095,46.357303634832654,48.92550672178185,52.94510391493628,47.65777978422886,54.21533269492794,43.17870188751189
2.0210704e7,69.07,61.27157046840554,57.55736998334491,49.899630776563214,50.41118729405434,53.02694945407866,60.67067294546986,52.22115406765121,62.115612710097125,47.5126890418487,49.120186137089135,68.45162528147499,60.291170512366605,54.87791569981672,55.16188102374984,65.26118565700561,46.88540106491384,58.127771737300336,56.039994767460925,54.28897286526201,47.31951510506245,46.2759509963947,52.0215749874113,57.81957213173579,61.774751055232386,56.36839040685044
2.0210705e7,83.93,100.4953815337353,105.8050758903162,94.9744290594438,100.78857679303027,91.6491469130502,97.21177516392731,103.37781376183432,97.98603673898683,99.08128837293287,103.12151264726619,108.7360317811246,118.77553942210294,92.70257424593483,116.47833264557477,103.55321186311981,104.38236133500659,94.78746444516938,95.59649854668342,89.70478265411734,103.4801579040951,102.79520678355908,100.72958187627233,100.42072805295928,91.49681399047026,91.6769921291222
2.0210706e7,62.74,55.32550443944717,55.95575145395665,51.29986853702286,52.99065348934931,57.927218936701976,64.45758534454137,59.06030986697071,63.33648034136925,56.367689759507094,36.71234547318986,41.872313369953076,60.267027520017045,61.003285706591925,51.48914626202509,60.88948459155799,63.97200574060672,58.74978134975455,64.92134055893543,58.38151500150707,58.5684784889262,54.29578585662609,44.60710356823493,45.14200522033431,44.56771649850722,52.32287835879244
