2.0220627e7,332.54,280.33733331173835,338.0538961136313,290.4362559550022,302.07458292994824,287.2930627950586,278.13149458489397,315.21221288747967,285.8625145627194,272.36502467531596,295.0246059206424,262.68801149662386,262.1678070039363,291.3139861753726,287.55378191713595,341.48506232506946,269.9473783599755,257.3938601577289,271.35800367462076,288.5512396682129,279.5425268165542,285.9195197206732,293.6736001071583,281.81890163173676,261.76706496889227,280.86620473745046
2.0220628e7,313.99,304.03703083995765,296.65224636781716,299.14339207056327,301.5983579709028,293.56907728362614,301.644106680392,319.99923883800807,323.59039664064335,316.3178066478914,302.5559449427353,325.21302322607596,322.19182498705993,298.18250234194994,292.583567069075,313.4132797591452,271.6562211542206,313.6216421663206,295.2578624945291,322.3723281459645,315.9375317657177,317.9238999790115,298.2306525622665,367.5882322093471,288.69071995890005,289.70308111472366
2.0220629e7,329.64,335.53424615789135,348.23455939426026,362.71146953888297,349.55492912969663,353.78060672432946,340.5890375978648,341.67456797239873,365.61509889331546,363.6467382024344,344.1033684859865,322.16268824147687,329.1381687871658,360.4396303506351,345.0058983050031,343.989541322665,361.509175910496,350.1711678361549,339.31931941666994,337.16082953084634,335.0244280985884,342.0300173822379,333.05899905139574,354.0517162158329,363.408909588589,331.48636523165203
2.022063e7,299.02,249.7020059051212,255.22305615850524,259.4358204934331,242.86560113307803,259.9037536613077,286.21133623773767,260.2813667385238,281.2215874716531,271.2447116063025,259.9131178024643,255.22899423417886,269.8316419675785,277.2824595968062,267.06134776684286,289.9099019520898,284.4932985817584,297.9282598352248,276.7220496313068,259.8810855175504,277.7810742842151,266.5038521114901,278.2555957901089,269.8255277802935,251.69510283591455,273.1370997890833
2.0220701e7,360.06,427.6221997808012,318.26472775867705,325.0850459973153,319.81842704465646,341.7078824728268,371.9094293657261,344.68298600502635,331.6942458990875,321.25183155987605,327.5902491052095,323.3220620179652,332.3506422098809,330.7686967662355,353.4669807493386,412.7808285310327,343.53781699775703,341.00995934660347,358.448218412284,331.3473290083766,378.1028601340503,365.598446361791,365.0491068072067,356.3478918659269,360.32144690032646,416.3518955803258
2.0220702e7,125.0,138.70100245193493,193.55861891627166,123.77248568381962,103.60191868970875,111.06376178731907,187.17102428578033,126.62586856401931,156.46180833477868,141.06934262251553,145.27248032991855,120.98427313874225,139.78677992062927,102.0328896261361,98.36187251420289,138.24516867178284,123.2473450652588,145.50491335820746,155.52124332608508,132.076172201626,177.00590810872086,219.74761852281688,237.89286687745084,163.39757340176416,112.39906364344336,121.39317460888378
2.0220703e7,128.2,81.98569995033895,108.36922976386701,119.83874430268511,163.398913097111,98.80149498629325,85.6312876576028,107.78963195952574,137.78070249542634,165.13099569185758,82.5407708256896,140.30948307390517,148.30968130216337,106.96334502634869,121.68595935865827,95.41748227427897,146.01503866334528,103.99628515839643,119.93319843918209,102.47615911875252,105.15065010424823,127.55334566344334,133.84676833416052,141.46171460138447,98.45595101869833,97.40298164499119
2.0220704e7,291.7,257.1120073470886,244.6692827239653,228.29791660356915,240.38056388579383,227.40633426213182,242.68814893945554,262.0835608339964,304.25195456964923,257.15043252784,261.35849158772197,249.0984317313002,267.3059289668904,256.6524388943176,250.65652768278042,266.9438812177018,337.1393180612803,195.54332103359187,266.36925341751123,258.6298195606023,257.7273810678315,267.31393325233716,260.20837494726675,236.9346639462936,250.61644485202555,252.99007559400997
2.0220705e7,283.72,237.23432405182564,284.15421602064237,287.79134475201886,285.37614812525374,276.08149905264077,325.38267149884365,266.3484078313526,266.1767431967752,282.23867338602565,239.06307319004773,251.82749406561607,266.3439312183201,304.8808147595407,279.08562895715033,270.4285870413481,330.50853264254255,281.34070721349497,262.7808690533291,265.41411642269225,292.72234072128356,242.847540903828,254.9049921037282,321.20432403373854,268.1682373509074,301.93427641819346
2.0220706e7,287.9,270.2950244850245,310.5694649605054,249.0931861960433,271.6892323713658,248.25459882445068,225.19986251988098,254.53531669509758,311.69098713462387,254.7178616340518,272.57689317270984,277.5084969811172,291.31128008378994,256.0063469403086,265.7263471180224,300.26176384460393,224.68766920090889,286.86916850321546,290.11675745229354,264.56434600121366,245.79572961875814,250.0976263151741,276.80211967164655,288.25956745642094,272.82006389763745,320.76610593910954
2.0220707e7,235.48,262.1437593877749,261.6955752957511,263.76447846491675,258.7652500356061,271.0850743495825,329.53712327729045,278.79151287352937,297.01746187731334,269.01945231946723,296.8850593303749,299.98610763239486,276.210249530708,320.20399457488026,294.97814376890483,276.125891323203,247.8906118987202,246.59724167317142,285.55873796611286,285.2445208255804,268.990826925259,270.276818714996,295.12723052193525,274.065750870368,293.1746431726338,234.69363319877004
2.0220708e7,318.59,214.46947751344172,250.11196122677887,109.53082268600616,202.33801790864905,214.69019435554617,214.229614451131,162.036731434854,225.3325436093124,240.30972715158254,204.65782832925095,213.64252104848435,210.80857956941185,259.0539506804337,196.5716800969744,174.88668888695156,189.85867339876444,219.33969980633557,186.6222331734766,335.96795606303107,252.04998825090044,247.54941866963136,183.65579425471446,223.4474526847006,226.53393736834647,159.37345795529276
2.0220709e7,154.72,180.84071254556162,235.85702558627247,210.95187756100248,209.29274040969665,211.61294590181288,186.91748616888228,223.5831968106477,213.9146599632201,190.76676167882567,200.20529094158394,217.02164961391261,217.1142530225242,223.38710785105133,186.8348899363487,286.9138428766746,200.5642969381574,174.46204700312825,198.23431381470152,232.41462851442094,226.71738522523987,206.29906007034108,203.27939133803375,252.21181556750645,186.63705503116142,251.08538056964215
2.022071e7,30.08,54.24233410505724,55.65776400035027,-3.4583323484790824,-46.08418666164208,49.78669866336728,32.262663125307995,29.237972563481314,29.069992013728758,86.2758681473612,70.95158497220308,73.19199837343362,44.0130646083247,27.360013283819796,79.94561471924361,-44.251718884491,55.554442676237706,77.16436350635618,96.21719201269025,89.52556576074502,46.1424821408118,71.53477559299883,40.02022179221141,83.19811127634671,-18.454490202235064,64.60689946158959
2.0220711e7,404.98,443.92562755276407,340.69573087193174,351.188229797956,761.4173731758851,356.08945272581553,421.65451906023145,395.2269226019504,364.8226261022635,455.2398584204557,376.47115845755206,407.7608600973747,375.57985003034213,331.040056260745,388.586702252515,354.5149031925794,360.60048209024296,413.7364680945719,344.95866633502425,387.3752207535344,379.70346085702306,337.7435557167701,364.0568536234587,301.4540069099865,405.9177827474228,387.0221704693008
2.0220712e7,328.74,430.0139368416995,328.1655165930452,319.8381986672042,294.68780923369434,331.9160419600693,307.58427182375334,326.21425702791913,294.62650553801654,296.53231862374537,362.9235239001766,302.8213109252406,325.26954177229817,328.927117932032,293.53310233858747,311.7814198549189,297.6661475156658,359.4558985989787,367.16630488317816,328.31394748658823,297.4458566024989,283.8140320376083,305.75835297008297,334.7385004769471,301.3642710873274,401.31519875640805
2.0220713e7,365.76,349.8167811366094,366.07537814434187,353.88244904326683,373.8148209271812,314.2921490468313,370.07943453354176,332.4906682780801,334.01135956191723,354.92163909849836,355.146863622274,376.4649820469771,337.84477005769827,380.35209131515245,342.3840987547992,374.76775667609803,329.94273148692935,356.402610409333,356.71321909682916,354.295363364185,355.2469133078241,390.20360424289026,369.0728133992382,408.12117178474165,375.3586759932356,353.1278058289333
2.0220714e7,379.9,296.7837966705022,320.7457039291601,330.79568772135576,337.3600004337019,334.11496563124564,291.82691520438965,326.3435681028829,311.90985780998284,294.8796375111566,301.78821925204596,328.43654944656566,356.30233797784103,334.74123661291003,291.31594906318287,270.8207758425604,321.6483227126697,339.4139970162927,306.22417404625736,304.8761887492568,306.8144553014226,334.6894382161181,320.483808877973,344.5457460655631,346.0832769877773,293.69684491584707
2.0220715e7,262.45,270.25959356270414,282.8409113937727,248.33395596694373,237.8790946114548,255.6556789381382,263.0793596568097,231.70803192984118,257.03011271972,239.71235844309,270.14198464696966,267.89442453751207,303.4810771362104,336.5142693971735,250.11309246447405,251.17985537809295,264.94769620576085,235.02065079105614,239.86921472650943,249.48862167005166,235.1970576354442,258.1207905347013,278.0806523924703,272.22947887195363,227.96577416494654,249.67211100138533
2.0220716e7,35.53,80.04207124846562,76.43179058347917,138.07342195197276,95.49294898969308,110.63288046220002,112.75385163322561,117.46472434466186,92.24630683640379,167.52992452316823,87.6476229619912,78.54682190111575,69.59364894476653,102.15598925972239,62.025483512680935,112.14995431802957,144.5834274828289,79.91338380318335,145.94612666677295,96.51355192537457,121.66919149497947,101.74099768771677,80.54142393163497,85.62623299762751,134.2002243401269,195.54002950245678
2.0220717e7,115.77,125.27020717552632,106.50182573478966,110.1866209363428,105.67369801747711,101.85442527941852,133.41679808223958,94.18296215518342,132.26871397551218,100.31989762115177,105.93210361677181,100.5792597337407,101.68117258433746,63.334686969515346,139.22700332465115,154.8507408296514,122.6924810467146,92.83659490279018,118.19675668365194,114.96837000113518,82.92760363424146,135.26430081771767,145.87331557778532,91.82035831573454,80.48013803252044,111.83501951049035
2.0220718e7,324.03,246.83336687261726,293.9647762896331,226.67218664922737,304.31965570855664,351.86820680100254,242.1183974067533,247.59561777865596,328.61654369193906,258.0574762728353,292.63351724171963,297.9925728224091,281.16667666065507,263.8804713000654,308.63609434476746,267.02565945032654,305.11927769242794,281.41597338437253,243.9631067958975,243.44212023468745,247.34443570497322,278.5604279013551,241.84911668888327,239.53688883102305,208.39094148155465,269.24343206189883
2.0220719e7,364.07,324.4475282303175,318.5227583660623,340.2550340608358,313.49307580340405,313.8381088775355,325.5149096262622,381.82717534335785,334.8807694051162,356.10683220775536,345.8234568570019,377.4721090469045,355.744900940876,281.9363859464617,315.22260205067784,353.41737175946474,282.95684341934793,348.3926727846668,312.5563621881314,312.74480746372336,374.1131985548433,374.38040532330797,344.59714663053467,341.62942560669177,352.0443114814764,350.3933920827349
2.022072e7,299.15,252.1774222131324,263.7581838429156,243.52913985455422,279.3207782361325,223.68883771485673,239.78867430033483,216.67719758274626,271.92620204951703,261.4636204453546,241.72364392535633,236.5198914266677,263.8508526464761,218.3184316031025,292.68656978244803,287.002592250262,191.0254319196129,298.234731937113,198.2688546907463,319.9571803422352,278.505638140502,233.18522097126953,258.64522079522493,277.5354179152924,219.28419263697492,240.23221550208717
2.0220721e7,431.95,362.94263809866254,386.80099360395343,377.82235584239646,348.7503556143941,376.4277643876176,362.18016828468353,347.4816267451107,362.5183043460037,385.7315673029046,392.4458054900523,372.3198620235328,369.48994725095713,382.1724253192735,378.54200320607436,377.0518810240904,363.82070331933716,348.676673185233,392.4907839319492,379.56539226261276,375.00768263031273,378.9523406527313,384.83941292303126,356.68128807146195,369.95982566178424,363.162466946668
2.0220722e7,342.65,323.8648498522069,385.452354630713,339.0755888382466,382.9924595773264,376.57419304805353,331.46262323600075,397.92396786818085,361.7213462839262,352.45971908586785,351.2425028895947,376.6674818423219,366.4202997929911,344.4285365570794,343.01732893304063,336.5581967759647,314.1247392880021,377.481513653729,378.126443583939,328.14634871384123,382.94080624548843,415.92814633547164,340.81169235510305,387.5370772846468,347.23645935378704,350.7353023363747
2.0220723e7,337.02,249.54115314246235,306.26696542825994,263.48760384854296,270.5907596379219,349.4781389350974,233.45115201040898,282.8248535364289,310.08527210073714,304.455906894405,336.06352715627946,303.96854096652487,251.66106114354616,326.65623468492277,284.5898175864521,326.44640820133236,298.77838076321615,280.60749167895824,334.7290555287664,282.4414662427447,295.31852941070696,295.0456872065508,251.0507689435775,358.6791413678227,320.7454916840583,300.2577462323851
2.0220724e7,149.99,132.4446326627056,98.97486905837954,138.89055668951625,108.55715928730615,107.68191967026809,175.18644376658932,113.03379593808798,78.0450176536464,160.6827515431791,112.17178013110887,119.3221973177943,126.84640610989669,127.50614431905223,119.90929449152345,115.62216659262113,152.06625638154344,112.74113100693137,94.60984602342113,119.85202294854024,96.96388732207973,112.87575636871826,152.20315530408547,97.82934722221617,107.49425959004839,123.96298835910574
