2.022061e7,216.9,242.21387957592432,268.2548287815472,247.5119462726716,247.69844748290853,280.85357151361166,183.55235216819975,244.94430562927974,289.0162013235656,247.73841114082106,281.5979395728642,240.91448131070277,264.4047537452923,243.69037493627206,277.67406099817117,260.9286094548605,274.7443222630585,256.36199807380194,249.5628347021535,254.82563091666475,256.04566633416005,241.01675847573932,242.72764451046103,269.7692123560514,279.29768568278826,253.7374219017664
2.0220611e7,211.06,212.1798393244042,229.17780844120563,234.1363143940531,204.63905649674643,196.30856652695655,209.6587683434218,197.82586646180044,203.44286505491306,203.00465986677375,230.02934739570406,200.05048113486913,219.93708025377867,212.7455049841875,227.4791109266904,224.58989468336256,239.46770247328817,215.276148986331,194.32504306568308,220.28358412145963,217.39094831177755,221.87830364962548,203.1127925705174,218.78332654659738,211.13655060775113,211.8768118744003
2.0220612e7,210.98,211.55446753206056,201.1878043687268,208.03574316218334,200.5530455607091,215.63898581910234,191.86241964255908,207.02138931210777,200.07357280825747,220.91839416678292,216.53511974040416,205.16285966581935,193.8634651907341,214.77632577267784,193.92296045762063,204.9405991773865,203.8239154781718,220.2516549497165,207.8379609752033,206.28181497627966,190.93638079732827,209.20299201211765,211.6017258447723,175.23470625514327,207.84511847556587,208.86405300327857
2.0220613e7,225.97,221.2645169816407,216.02745185507283,231.65821851583465,204.74054784822988,219.41482906637765,212.87905248434024,226.6864011859292,211.7752163846621,189.94770578667783,221.73941959556515,214.73221864744193,203.54394833879164,212.0528757661031,212.65140430932158,208.5424612973681,209.34958539852443,217.31824184982463,221.87110897436128,223.96681098384005,230.65926327914875,213.70525034425276,233.01058862797206,209.8058739918701,225.65162604388127,229.6543266283302
2.0220614e7,248.15,245.37678328613194,225.61209125261084,273.81337388986645,256.68238342936434,267.3696043614913,268.22311780562734,253.33726528431444,273.16745977286104,254.33925251160366,261.7287320389231,252.52750561240907,257.51364705416785,248.58329278766,266.97392806536317,251.97972498435536,264.24314181332863,252.6404881837151,252.30084020515332,269.30084026163314,273.3389115638668,256.42592322600717,279.3119411271583,261.4782270453984,253.0081088491723,272.47215394585777
2.0220615e7,263.97,245.09203520088155,255.61816709483057,242.23367931435166,250.05620834225726,237.970063842683,230.47459452306595,237.51612500582146,250.89352854250419,241.35905049466996,237.71533321392351,229.28407342003692,241.8189183113344,230.6688929068578,237.5993830501467,253.74548631084886,249.19495164276594,255.98323680840994,243.93642905256934,244.57638810392174,225.93363304285631,236.80043232467105,238.18759442118494,250.53519069564223,229.89123332149344,222.2799203130138
2.0220616e7,270.47,224.05543502098806,222.58843787420363,239.31381836948617,222.9676243266394,217.188474086802,224.35873928795957,235.99743610000655,240.44924993197446,227.81807330831106,214.5325815767016,207.33809891458168,238.8015934759224,247.57081903898393,235.18033427634515,244.24845434545819,231.4854460685595,247.4242471643231,214.2550970618313,238.0196715036882,222.47025885943947,195.90830036025665,230.04925218737225,216.06369471125186,263.04501372645586,227.17138249975324
2.0220617e7,319.06,229.06497780634157,247.04048307637066,259.48761245994024,265.19452830345426,222.31170796491375,277.7848509513086,240.5408242248501,228.52899481474861,261.28402587510124,248.09956477434469,232.4760608081782,254.92180089440518,236.67448903459444,223.0895452529594,214.79000197503137,218.4765720567171,228.99113093885643,238.12718691680476,231.32041572836988,236.83342970734566,254.11673742775918,241.86791408844778,245.28771708231943,224.86810727600596,251.36630739495803
2.0220618e7,319.21,286.6104117639635,247.6558039926437,232.5149822923002,234.75636833853417,241.23651007881685,237.62453628262836,233.5349698787914,264.33642341494465,263.87884999397886,234.65758682996815,236.24296596874566,264.5607780272999,266.3457128298374,227.2535495335914,250.85508273904668,269.0315494243707,265.3273283516671,235.98439139341582,231.14838811959675,248.46162153894076,265.1819579840561,268.39971922360616,221.10610157932308,245.4456525511495,240.26500059150428
2.0220619e7,294.29,251.78710499000982,251.02823958294903,298.6262942178414,253.08655214418505,271.3454541818748,217.02123538672294,247.63933315446525,270.9775137953891,267.06695207722305,217.52113923955685,240.96368090392917,243.92488023370893,259.54903130973446,293.03343141741357,239.1763879601149,251.3614429825728,271.93982315549556,271.8107012277771,282.9392241282636,270.1187873264429,364.2953003866588,286.5562141144308,260.258548111455,249.35205294618464,323.65633273905456
2.022062e7,316.32,219.90838185162818,235.02580759800117,224.1912116800131,231.97671995808824,211.04853342855762,238.49061803199587,182.628450589186,203.89314438505423,272.6028485056251,254.78151757727937,319.6138032819376,202.91706228233824,220.44682148728967,228.19061123382747,219.98662694678777,198.28891452583602,222.71350347315945,267.53987793990075,199.93771875873756,233.47092191598057,232.4790754160817,243.75822999154371,203.09787649872942,234.4086689032569,213.61894521223584
2.0220621e7,410.35,417.94574056069075,294.60760803992343,434.6900643519814,279.78045318174185,371.4183566398339,316.57202847007187,357.63372551840314,393.2978032655927,319.97872244397104,370.54701748589775,327.83941641171134,355.0927273719675,352.73933925726755,333.7730383852872,363.23516049062954,299.4715481606091,389.5161825164884,424.50825237701275,407.67121216601817,421.4198059175434,314.7529210911699,366.2948699008454,382.53271029711755,327.2067524895479,317.4392260467942
2.0220622e7,399.3,300.7398998973315,316.1938044829692,321.0285745928328,311.0606298965805,312.6157489638442,376.7087600675003,322.1438173744575,344.04205890771925,365.7479633719705,339.3477068062366,308.7792104762592,313.6967567487535,323.43103531012537,328.5425397121752,335.4424292916931,330.82075336648495,324.97515198475094,293.47791625742707,310.9569397978913,323.5317231886139,352.8754643879274,352.74950643639613,305.93492166362057,314.25555052309016,323.9862313173187
2.0220623e7,358.95,274.3167046884966,331.23488315323544,357.17711539660996,398.9155688680471,304.76777019326187,307.11016218482644,306.7193509477408,299.6726983795068,316.68653298885846,296.93632884584554,305.2895586417798,374.833888695753,250.29680018983373,340.33678468327764,258.2388806020905,309.1123841228254,263.9950481896473,276.7492826594557,238.21523163592406,293.3105042242059,374.600882218368,287.4475452057831,310.47920898073517,256.94466376546217,278.40048835972516
2.0220624e7,330.92,261.300879471222,382.1469191736595,327.5226650402764,340.2192591066403,356.8436876978538,326.09709427336554,316.1410938895725,331.81659083930117,381.9334529177887,362.4760369576945,299.775091747293,349.6793208137659,374.837695302391,263.36348762456976,311.91936574805334,345.456094123867,323.7861167513912,314.20826914725444,303.14140705570054,378.76414424462837,326.6371184855796,337.5382534557021,343.4688025834207,329.5446935201577,371.5209549206447
2.0220625e7,322.68,285.0328451530987,339.16173559002436,283.8765214523565,385.91648332598766,314.3586464482156,314.69275064585054,303.19929543010494,331.70186669956604,318.1192287478873,325.27150668522313,335.2729713402297,321.18420673092305,330.39171754541417,290.4676430606528,306.5573544418244,291.4891070540159,292.1526201849795,308.51123139177264,313.8919579407901,339.6573416637641,334.8990418829517,293.491632990369,317.16165492193034,334.67083097997875,324.612816602273
2.0220626e7,334.19,367.2188591812128,396.4473391949709,319.82791792040075,383.42484158811095,363.2886550826038,311.58343334633,297.06712128827525,323.77076167155514,299.6289652253706,333.34673437298255,366.9216602101433,355.13819358481817,440.8502724089648,319.83280210494013,359.4894542532592,346.0264282624484,313.67941328975854,297.37403565444436,305.793466527904,296.9810266222435,315.3077661381386,363.738850693272,332.35106665244854,335.78422153074825,378.729576273402
2.0220627e7,375.64,389.888004940276,383.1426948421465,390.9858115345761,343.10611506304787,327.1442860979066,350.4666648971386,364.22556640985556,297.41551868801787,320.81007955791205,340.14141024665656,348.41203559922957,356.9972001159241,305.0473704223241,316.79767813137005,302.8515592719085,345.85389067190226,280.01064074945987,315.87259831759616,324.4614567013698,313.5537938997711,347.2949784449522,342.03918142457474,356.36393596888826,386.5869195866666,318.5209489550044
2.0220628e7,410.92,382.6658111957878,376.1804317444379,388.5477333729675,408.8828359954458,339.9330563118434,387.5715253479541,375.70781110376686,400.93372638489427,424.7080115029006,381.51999904987883,400.02758116524046,387.5114477527028,342.0469926348544,342.5109226115982,394.65467211652435,336.3180434190158,403.2344218693488,401.1484415752519,324.75771789216435,403.4485872274181,435.6907532035,427.05434820967207,425.1109663648741,318.86249055617543,331.7240512307875
2.0220629e7,366.9,345.53211235041726,374.4223036274446,315.5228647902914,296.32027944541505,335.19509511176904,309.23797327157746,330.0977709049154,353.48840627381657,338.5512286864316,305.447910308746,323.1527145386987,363.5362922890529,365.0355256616844,352.19150126857346,349.6890734629393,217.44036110239995,352.56100491959944,344.5832728672802,319.40273030123547,343.1868574259317,282.0048290673216,328.5421507653634,397.49714211392455,309.5433129319921,346.82401746614875
2.022063e7,394.21,342.6374250647482,330.6689559422548,296.7681542346088,339.07103966493577,342.8569841599424,319.2528518850965,316.0069798973803,343.5418211474276,311.4223273014007,293.369929665655,336.12498049941206,315.1812484549029,318.83695650163963,311.9559332788439,292.4393369445078,343.43695408713404,308.37028107554306,323.8809969109889,320.6281238935314,363.8573828336971,304.78411807349966,301.20817927895064,355.24829260744,306.3832637969294,355.1103455487416
2.0220701e7,356.91,342.4098085553205,332.7784399269563,328.9359048037821,395.3143960100782,314.6559884704347,344.6072890382675,357.07834009514124,388.19849339016673,335.62195181014124,340.2554747050168,348.3734237206964,330.01305286864994,336.16647603948485,328.1539495700881,356.8368296375534,368.47111980752186,420.54980732705604,377.43609246449205,377.2726912002943,362.15786957373837,385.6347653971882,308.8993093805398,340.5765306228898,381.10212216262374,364.44467840832607
2.0220702e7,359.96,357.91568112970884,347.90810249944536,395.64615821334075,346.75883437440007,378.4216510224584,354.05211847864797,389.4668717678188,421.8290774571142,331.56433624873756,359.268735940084,295.61102401375973,379.8105896086721,361.5920659577481,371.2644333521642,361.23736508146675,348.19296273318076,396.94052809375,331.83553182123586,348.1150678388323,382.6909312648742,366.31210790801,294.5578609196886,340.42942484833947,330.57782302577937,339.51148334908254
2.0220703e7,348.43,347.3794378013817,375.687152564033,348.10915270967206,295.04905780012245,308.9899520389847,296.05974835924934,327.9520312669004,368.58957895724393,457.95331698945256,310.7224973041162,352.93670410157216,390.8216582794014,298.5167914650515,327.7800592747264,389.89135647135186,334.4382724724941,350.8443816331241,349.5173539225467,306.91846071373715,300.0936289420072,391.8618042411305,328.56899930357656,342.2896660296264,323.85614250126883,323.43182717856024
2.0220704e7,385.52,350.6581245086197,351.148118211261,419.67858616327214,378.5570363392144,341.1512895649638,385.04777519284045,417.6574309200956,379.1596587554162,358.79467709606945,308.5689007498903,332.81171420446873,372.417747233995,341.9996370774404,398.09869990740884,412.2703976934161,364.3661057314005,437.78079863729215,433.3608605306167,400.88174773368723,340.70395627041125,350.1995995584324,333.2119550160635,368.2685116663912,401.0568811666953,385.17716441014096
2.0220705e7,370.4,370.6086665374444,312.7383083999183,411.7056361884297,367.869753924184,355.9748575241626,351.44318908236573,339.16678644371405,352.01970213264025,380.89551330953054,321.8262810531638,395.9091876656989,329.0919445817978,378.0540390833231,403.779756735155,395.45066603454757,354.35138329445147,296.2768767112218,425.2908689040766,350.18131188269547,310.4148060044857,382.80438188530684,331.78663629395004,511.20498073987176,388.6594499711331,336.15222342788957
2.0220706e7,381.59,229.45728964007972,286.09018131507537,357.1270555908638,230.93278902701542,302.80411427401947,337.934325649116,277.39975897436204,296.7584034586049,284.65409574386456,250.39155894942368,345.91391307753,395.2940476539993,324.4385696469154,309.80592125146785,336.50684166616975,308.6140106815344,315.67058663642706,351.0914627918867,233.67614431534776,285.28341568682146,271.77507677614994,348.5601981656875,317.38368800143667,324.8620275314886,389.58214234705775
2.0220707e7,258.96,51.769729083608624,238.97832464511166,217.8613476225544,171.46131919481647,212.16357227235196,161.48270108079137,220.4591303212632,234.35394786169797,213.0179099302538,227.08922081196047,303.29706750989425,228.91710882485546,190.73176566242842,94.44825523397762,303.79724374165966,254.81369119134956,227.39584608867597,350.1122768018302,205.95331049128353,201.79755736277403,243.71678820025016,289.43957212897016,153.01369915390694,220.7118946881948,197.22998955890827
