2.0220915e7,302.5,310.9505696504947,322.36296097017345,316.79045430102616,351.49579992629566,297.7381295578244,311.81378328157865,335.0434787464533,310.5978522688603,316.21548496737165,325.55395011750784,319.68041270134637,325.4869989536467,284.3717243240399,345.04592353272636,355.2482896019548,315.78708228635867,339.87160226937925,329.3446987869771,311.1452881622522,316.5262021654546,308.3788844795847,306.44121765388246,329.4385573486784,330.44483342779205,331.856548531084
2.0220916e7,67.84,147.98214351503515,127.15293191430524,145.31728464544562,198.72929251875294,116.85795856842049,117.55841594386752,130.69227921147083,112.34731398071443,130.89477268974989,97.57857109872614,138.1035280654588,113.75743806952778,105.7102127274126,123.85782114070176,138.17524698717156,124.07344143428753,122.84939992860646,98.22144332447438,112.06029857085866,128.13745807018915,155.13501713061976,119.8613496858683,119.66326905041481,128.858607581701,108.06310815343878
2.0220917e7,5.09,80.47252717613318,69.7029289979847,94.66543469444187,35.90123186738765,74.33762717051047,59.34518831188001,56.3352248273349,67.97369996001186,56.36700159324414,60.349209215090916,65.92372759444663,70.76881789618662,71.2424477135737,84.285839249118,90.00542840292054,68.50741503418922,48.85780017824235,48.21874566165699,31.908838411048592,43.8509969003603,51.42777181725849,77.82901494137737,63.49125815696586,60.95801932159106,33.40074835925927
2.0220918e7,35.37,18.413757373320333,9.279511836654322,30.816637812685617,6.1972877848342804,21.72568881796267,27.416478071556863,41.0689695139374,-6.484291848622497,22.882092564105367,33.9599885055623,-10.339990263632302,28.543261910410013,-6.784000444563418,-9.384561048845114,24.12746632587189,40.960856668751404,38.109186868321316,33.02872061755598,33.07721116399604,14.727050435388456,20.83277847877276,31.82811031995438,18.7140342360313,10.553136795566651,28.09418718513076
2.0220919e7,153.35,180.06492731164371,174.00581986415713,194.64457406168611,200.40966421891122,162.46542026480506,172.91722607746476,168.10927205272782,187.63759552364044,189.68926328935785,178.9624888464066,158.7463905969865,207.99497076776163,234.31879243040063,128.7021679622208,164.55018290463983,182.6661683980118,189.59192541138881,165.12056684481993,191.79972143203787,137.49473556212612,186.21501054017972,210.97985403590312,181.33532193284282,122.98523656792727,202.88990519010346
2.022092e7,306.78,326.4871840381337,355.6217593735005,323.7795571705766,355.34911540856217,353.547873050779,355.6341290158731,324.8572353484209,399.93637866212873,365.78415730800396,376.1204807535149,331.16586102421707,352.2286359955332,340.4171224400553,364.9545044929673,342.87641045001885,367.5604585041101,328.0752081670148,363.9457223301614,418.1632513960875,365.24283692024835,333.78495003657224,360.5236762236667,381.41492476675296,380.87578471204006,356.8139297763523
2.0220921e7,302.26,353.2193174911033,362.286494691308,363.76371744776986,363.4149271326464,364.0751929886794,401.1956130541604,330.86862605573845,346.26997340406183,322.4430997228799,352.862448992943,313.19645838825386,376.3148898349406,306.32306316877816,341.18904840068205,361.12972035209987,342.256296062195,337.0693007780782,346.4881853290402,353.4720106630839,354.5802227690349,353.2261423706973,333.8010898819791,343.4225419466743,380.5979529556504,338.432975862567
2.0220922e7,275.84,347.6452344355744,366.51677171868045,387.38088547150215,368.8713765116297,349.6002665702154,331.52534253058974,381.20257725341355,321.1238544544522,382.5466734605325,362.2098832321978,362.8299546408744,378.41147999728383,350.7138541278169,360.45601361975,362.6654190328158,320.7951810310631,314.2719012103039,337.5027439081739,361.9926734648669,335.4257580605588,349.38828475559,328.38107324341445,355.83142640624004,366.3037438820272,398.0240819896344
2.0220923e7,295.3,308.1355920474591,297.17811846013785,349.175038676888,301.45066397765584,267.2747160745656,296.76901403458766,336.8889578569667,285.97084763750706,311.55631843435117,356.1190671299271,316.906291446451,316.37022468115885,320.41588796259464,272.1599843706184,312.9319180654489,372.96719602460496,316.818549429732,330.72330022457766,343.4547706502996,296.3448438526615,322.8681690704399,249.48633069098648,305.8092406771699,286.1476126642784,325.0038502271307
2.0220924e7,298.29,275.15484209023043,337.46508417435973,318.019790018578,259.166569563472,306.4630820050783,293.1462474203876,293.65507117330435,329.7337554869242,337.56670873827613,336.31420654577363,320.4688734101759,321.1088867275761,332.5528818028963,379.2937290365826,303.57088361328795,311.10545927321425,373.7775340207409,334.16754689558684,348.39586739125514,382.91734933041107,267.3996995625609,259.99630459596295,392.5108760779987,453.7634714787874,278.14651981328143
2.0220925e7,238.34,250.6152462388397,249.58429398306708,178.81773950929747,274.402898838773,260.0542999965576,163.13880729388515,223.355271611492,261.11552423852424,266.9593155749611,237.71452576093245,287.1441827705487,227.5072171675347,244.12824095700117,248.07487820398424,276.06239197628497,251.60930094598118,210.295213542933,244.5876129903759,260.8316608429815,262.9704168524117,205.05041791276614,292.0718817033023,283.80509035896273,232.9894048048472,194.46983349228196
2.0220926e7,173.93,182.69311876145716,218.9889689924256,250.92342813195094,224.0715948418894,224.95551452086713,212.2487380854915,222.96267059158777,225.18957772798797,225.06258792967637,214.92889419070696,221.2614931794586,243.60662602477805,206.4080960532461,217.0580323345122,207.28942564717835,226.60374074632364,244.26841507333947,229.97740411979564,262.4428569150946,197.6267858195044,232.30995154181642,203.97145683792283,211.86194842113284,203.72501142677535,199.07996396148286
2.0220927e7,293.27,367.84215162669807,401.5722446775024,321.7805156451469,317.2953790130618,356.7199312742217,376.4633437865704,364.1620375755019,346.5139509934758,336.703012222845,381.60118365201913,358.90159990310343,340.16311464658054,361.5104714086533,349.6303765226717,348.1957602054651,327.18716699655965,320.35972326136886,384.62670284623977,317.8854129837662,339.81096137221846,344.2742479809795,400.6467403191555,333.37751256891903,349.6316774471915,366.7752521680758
2.0220928e7,346.45,448.2320914261358,456.1031141386666,439.88817280526405,425.2511121439925,458.556401754678,477.4282808710522,430.68265246026175,412.50189695242045,451.0433070180653,418.89778098678664,456.31608279247274,461.6331711935116,441.21567641104747,416.299893852985,408.456165739481,439.2289431565804,392.11333594272196,393.3195628213661,416.4332477059127,402.2383568860278,415.3329828794681,425.5952257280587,398.56453627311,405.84971818008677,403.3147099949213
2.0220929e7,344.25,448.1826964364652,442.7192458841332,412.9022832766335,430.7364217557361,479.28981135934595,451.7288453495192,421.339162352533,436.9490437098328,434.02880484884315,399.6315851814248,415.43815102363226,425.9343096713246,484.54363825009654,425.84490361132777,421.02711598697454,465.58465206706825,455.08925835420155,400.099397828903,470.8614807467294,495.4966394288884,469.4207950246568,434.42704306936974,445.2100448248023,443.6300866860214,415.0478958623592
2.022093e7,252.2,368.79360239180374,354.32992689726365,335.80903194743706,327.4844804398437,335.4573714568376,344.5152249454983,299.3273465134469,291.5729479055646,310.33693410755416,333.39103358848035,343.6906413378646,331.7693863886792,363.99464219979865,312.82469734804334,332.07330925980193,371.97324768516665,331.40462018028427,366.17834710622657,338.0161854329853,300.2986783603367,338.3318590098869,325.48204056923674,323.2618553876015,315.9695440668647,366.0250923919228
2.0221001e7,74.04,92.35675104076842,77.27826568474437,123.4164971139441,120.86851337654974,105.46891167419332,93.88573847245074,100.25152861169335,111.50177516940224,97.5976049254036,49.66062698935667,83.54158328690886,57.27196529664851,117.05929285621735,80.4950716310108,93.76780199862941,105.7245805975827,84.4540756293191,99.26808420301518,116.40016160856257,96.19158590944329,82.56208749051092,91.98079977179313,66.2819136531609,112.94169129603077,80.03444400760628
2.0221002e7,56.37,43.48863054021716,38.319271939370246,32.840053538739234,36.94345549461896,34.71079243554094,17.81742561363363,33.818536280785764,51.163300394853266,34.52838880558028,42.98058582059267,32.376529207393844,32.081177565568694,38.66077779317853,50.015860911811394,31.03218212036284,24.434399098661753,46.66325680063192,53.78895305561243,37.831772938118775,32.456942223047044,27.93484749692306,41.59638511497053,30.77728815410482,44.06880452147517,55.194589622452156
2.0221003e7,121.96,127.54235591688185,149.31688009224837,143.68801572659396,138.21740150527796,110.77834452902233,142.6435831683301,136.09714313148766,114.084291012196,148.6671237728827,163.94404568778364,115.65968281834049,145.1848141501842,146.2823809506553,147.76974853304802,162.0589772324564,145.1273287915008,133.2036217886877,115.10382521897748,142.9645610968721,144.6270519763724,123.5394011981003,139.0904204500432,145.01341579967976,120.06290619785295,153.50697458418944
2.0221004e7,150.69,266.626381356706,240.1829014599371,226.8256653080308,253.2892978705982,266.09719431254246,201.21537389735,258.1277704386343,249.04199317131534,223.35176679362945,265.6389388721436,253.64944889581807,228.58172108022242,299.0183197935304,258.28709285234925,245.78622435721252,231.7519328962885,243.4926666268595,246.35279748491362,265.67177789611173,265.9835329172948,251.133188536311,237.7844597009568,274.3731394148101,252.36683370027444,265.80795103319304
2.0221005e7,3.91,98.84041472783639,105.44381688617898,129.7935756319198,100.44427047628633,74.70424543077345,112.38028618730321,92.69766429313637,102.46950485438353,113.06433623297201,129.0270960192888,114.98355306442654,96.79793907385155,91.96154226114041,112.17869406720693,116.14785085899865,101.62810097184914,117.53940466312115,108.96071208929514,95.02711962996864,115.2203935164574,103.06913357625618,89.7421971179532,108.79344449603258,94.05195324162545,123.28784181892891
2.0221006e7,9.04,85.78247196475843,53.113357249267935,37.01082576549094,45.48412126223311,52.41713318552358,55.3769014754754,45.74690051041603,35.93627098982782,60.72527421623124,50.31580135302019,86.6774847743655,59.779864864227164,52.86405188984894,61.17199210568723,68.26766467948218,53.31956058110186,80.10313660616035,59.55896327499403,38.81539159205997,67.36025285094449,64.58328968308578,52.88849370682784,62.567349910451114,53.680853821466236,54.69257244111256
2.0221007e7,64.02,124.27272534727112,127.18601903656557,95.46846866046596,95.81596142381795,106.690617022396,8.226470876829971,100.03648938074542,115.53296363486231,104.09242373808574,122.22159661253441,119.05069210852261,113.11962278524533,102.12203914882659,99.20835205452084,88.23073383236269,123.16580191051574,125.71646700929486,96.70378358240264,91.10083686293942,118.15116124971165,105.44714998586909,117.7424237479928,97.6699160438038,106.90869159769488,81.58502832394561
2.0221008e7,49.58,68.0377505097136,75.36654392257657,55.54588165017069,83.64192895262707,40.425964338253195,56.2868135456906,70.85479515471773,54.65349673194335,55.737438197597506,84.24715792715602,85.8950978665192,51.72788272930481,93.64482510810862,86.59812473212853,68.47741171640344,52.965189071579836,80.83339629256487,80.99862937252601,70.88442046768094,118.27650999114053,58.728184965663196,53.141612574266404,82.24750588239397,71.99991336916895,70.27187992584976
2.0221009e7,51.6,62.69009171483797,80.98707886536754,65.55444564341626,71.97114627440406,61.856816818781375,69.27551807395716,92.41194802044097,77.45269544374796,88.4352133793468,77.62289466541306,60.676550675670256,95.31344671986365,58.16862853446629,77.98015706903976,69.60409644695368,74.25599846047808,72.79682665641995,59.975288626049654,82.1625476041244,69.68193565783633,85.2938060885161,76.88433260280368,15.153122750962815,51.59264000059104,60.8070346428925
2.022101e7,131.08,132.53272480244493,126.77520483417067,102.29383262464,116.25656067622819,118.18137520833548,169.4546403243666,128.02870726012577,97.43237701464213,132.4041681630141,121.76142211082785,133.05714028451877,151.52088618754578,136.85195297589317,117.96012261524373,108.06780220779858,121.07552791627933,130.3050326420307,123.48399808984786,109.5835800681381,111.58342302950956,112.75449679769349,155.9411484097917,145.88764817424791,151.42964509743422,130.66252222810567
2.0221011e7,203.35,190.13440070362157,177.19476523221329,202.39161307295075,194.4374113862371,187.7240502763912,180.92236845558278,155.3779246637901,199.8125765805455,205.46857680974983,257.67789157707085,182.1037250332675,181.68402588839132,214.98482228866555,217.1995520034257,196.67711204259126,163.45153469993835,180.40498976561213,199.44054723044871,167.00271182146201,281.0455159215555,212.97046978070273,200.6756154559145,219.7309573869996,187.57297880812308,185.28139674587294
2.0221012e7,217.9,230.92673184143302,214.23599119006496,226.54980762458678,269.2637502774843,210.88673974061135,234.7983121034195,247.8501037348032,245.76589017558422,222.15796338554532,169.9361547152947,246.77770218980072,218.7640497175576,237.48588587189386,208.26375614953918,181.1922969095894,196.22563186956313,206.83723190989684,189.37878409761873,226.9315280864176,185.74839520176823,225.7296403039777,202.23018295297692,198.29989028212844,164.7714305306759,186.50173833964283
