2.0221113e7,168.8,145.4707229242937,156.16401790090416,154.38796724203698,163.58311731560283,163.72795204860273,154.13876623750318,148.66359697911378,154.84886715936466,159.32738046239913,144.42043902983755,162.16340781357275,157.9667047471352,146.85906686717112,153.19171287007424,153.1241483008641,153.8477459708586,156.8916427431897,163.17379783778514,156.23730657859807,147.74507905932643,161.97307737570944,146.8021890995535,156.90003687349812,150.97554848457833,162.99134536189715
2.0221114e7,100.01,106.90049934851316,109.6423410084839,105.6841041208749,112.93275074527457,103.45456955392862,109.50929694495929,100.18986334850835,93.80795649217364,107.03958323012536,104.10046890805224,106.95782617033797,114.58108384996243,108.85372403488111,112.61681450549693,103.0712830658177,105.666435729925,106.15168920711241,115.52685927048853,101.29026672303652,113.30778130691697,107.86345212573842,99.46385589308883,106.80396560143643,108.63412471768704,101.92282297317848
2.0221115e7,136.2,140.66942616747454,139.94773357327432,131.74682540507607,138.54811667754336,137.80136972235795,140.37507467393286,142.4636767722107,135.44430880624043,129.05062455999817,127.92973641658317,128.71042099188924,143.25948450610457,135.6622971460442,134.4822594976335,132.60208337158235,132.11883739916811,136.54637489778412,128.55356897552718,131.96038328069068,136.3834264095525,140.6701964129318,132.663503011185,128.85623032995704,142.60627330362402,133.19555353792288
2.0221116e7,79.17,116.0627316230823,114.3425393803777,96.85667553750164,116.76455949405275,113.47425366194301,114.97071361957734,110.09206771919804,102.00387614378849,109.40461711888037,107.36136831892719,108.96162392152225,120.16209124943322,114.47720202678906,114.55018344908112,105.11498160934065,109.98961069489573,108.03929478867416,116.41476316474083,105.05694602825713,115.1975764484655,113.61112465598237,115.52026401053513,117.62618271727573,120.60992275343037,103.96092765589182
2.0221117e7,47.95,30.931763574671766,56.81294080940866,53.60092326896108,58.08199474403449,58.79884512535139,54.62089910120316,52.6639493465585,57.44214206748506,61.53430739326761,60.90390322130181,55.977058601388876,51.98488532757574,55.382802589203344,55.55941503625498,55.31172999124485,55.363208497010916,49.83712914819438,53.497913667986026,53.221425104387016,48.78888990160075,50.22667643318311,45.50249874532035,53.52928661209086,55.405138810326,55.53803799454694
2.0221118e7,113.02,116.53826392488011,112.62298843617006,120.98023499998641,114.1960987269193,106.45072813536228,110.3929314303374,101.35030825439841,122.69557894447951,107.10104231864113,105.38603383964157,111.26831310906786,109.74155777105614,117.01934936761626,108.69511692950505,108.35930666910538,106.28871598371597,106.39237294983072,105.74972745626619,112.08489933797853,110.00442477916957,107.5398975011545,117.93369405973598,112.70741145251074,112.61809151939497,106.56477149581298
2.0221119e7,144.47,126.44318271467313,122.05833458927282,127.77581844238722,127.71480423618638,119.22662489853118,126.87145813493203,124.88348882983811,102.1019859051472,124.15775302163092,117.63519255544713,121.38221775013608,134.20658485119083,125.63853562837298,136.33838136415037,131.68196008776005,122.2248816312692,136.27482317197334,118.11824822491565,116.30333490829176,118.35159190467994,123.7688057213517,124.63724754372402,123.5524948129484,136.6873520851806,125.29357123080774
2.022112e7,200.74,195.70821291948553,195.94952050374047,199.4256107324198,202.9300910443855,204.76089130805758,194.96463466681928,199.43178515940258,190.98806868541942,202.23411948360197,200.53023275988303,192.76144783171804,199.317784372831,200.56493621082498,183.03922943822954,203.6567522762504,184.11019820256726,191.5964737871657,192.92435388586526,198.91302025550323,207.18860655395738,194.44689864970408,191.01089039920575,198.0321505345495,191.58799503625625,208.61056778768585
2.0221121e7,139.35,154.1573520473848,159.04604461223863,162.42651110886794,160.26314050428556,160.1493095831612,157.6532997909422,157.78778155182636,158.29511530228183,159.44011269756203,170.47405762075425,162.6521607433125,156.84948777003277,160.28127922376947,166.2121779493562,163.3293189051608,160.11051451448367,160.02931346595236,149.73993523827622,159.7162373799864,163.36884130377388,159.33649152433782,158.71257424606574,161.83249933038945,161.7099896166344,169.39189963899832
2.0221122e7,113.67,142.2582948681425,133.89612539997378,135.41187387493898,139.44570413217957,138.09568337083311,136.73900065303684,133.29753845134968,146.5781820905346,135.7365626008157,139.6210576258713,134.23090940270424,138.68215407856374,135.5663199104756,145.35527829019023,138.39849150700783,144.9653298395596,142.00560869865757,145.85153686969724,137.80684555563764,141.90489881058477,136.6656998887467,140.21731044699823,142.0849374244487,138.29405659571785,139.94386995010967
2.0221123e7,152.89,152.3100299185447,152.73164597129,148.89317158878492,146.2497875988466,150.3348231007987,150.83310990814465,148.8797739236593,147.36220502789917,150.4849457399182,147.9177846687126,142.63739324404858,147.22333403257375,148.96994998022328,143.88914479457384,155.3670939741072,147.8300794292935,158.5293020954807,141.18291270425695,156.31516096662872,151.04360312539094,152.16786301477072,138.2714384802685,144.1112302006755,162.8171231680384,148.6822023021386
2.0221124e7,141.63,113.50531927885004,120.40406646375357,122.75871329529363,113.35540225360558,120.74886056127681,119.7421230444105,117.07405128922531,115.08045707196038,127.08706327453274,118.49231667084251,128.71521605051316,119.99509717422757,123.70732397426437,117.01527196680371,123.64830362787347,127.30160660094182,118.17485817000514,116.84038689819178,120.78255678431358,121.95640372720268,115.7062054134326,133.8733482297696,118.80527970961347,110.64030754912977,118.55329861685533
2.0221125e7,187.29,166.08141808825013,171.545127792563,171.76183179737563,187.55470831465402,177.33492740758362,172.00105982041603,173.7253988601032,170.3591040613849,170.18973410618938,172.49633447205633,175.78907438381387,169.59917331492417,172.2857432294631,167.8123088309314,170.95021491314372,166.8860839887154,167.1145263215256,181.34403305203045,180.69662087825174,173.77228712963648,171.28541376587594,168.0094231343385,167.56448502663864,173.512274250076,173.76672845704542
2.0221126e7,212.77,222.7227298532187,223.19960656792955,237.04029625920197,224.34092371547558,233.10107838439686,233.03197409185387,238.74629425745235,233.16180517714093,227.49178913577978,233.53148959803684,221.51352457076078,216.5120222849084,223.9468141653575,218.89563128107696,224.36797069560697,232.6449876117805,207.7084970177765,236.89621029134528,226.97660044672455,231.0162156985425,230.66273538423098,233.97857363192796,224.56917518666305,214.34369476705007,227.7911344883016
2.0221127e7,144.88,166.8214665218232,157.2276624048757,170.3798812373488,163.17684174336034,171.6792620037773,184.28965268450938,168.87743118660842,162.12302523843115,165.5325341786002,163.36122863331389,170.10793424402968,174.5442202156433,174.24471181856086,162.97180004785417,163.7263693302674,155.37782581486022,166.0041488336414,170.5873555020709,159.84052227467515,167.9865900338877,168.607769382351,167.290282510735,161.12391887812453,159.96507904476474,160.24172564692697
2.0221128e7,129.22,120.67014834723095,115.58830635153141,110.854226352366,115.94997874865898,105.16451665130741,115.48542534403126,111.83261295422608,119.39754691297777,113.018167309558,118.92048841906741,118.71646844889402,123.16998136466755,120.1087451485499,111.96395998059883,130.1886542276768,108.33763705499013,110.99182483155536,116.55956352268215,116.51875689735466,133.53596686468848,112.83938997938276,109.17734526635004,116.05641687533269,125.4869538569394,123.76686549273997
2.0221129e7,271.88,249.0332744355572,248.67140491210807,235.28660791509338,263.3808581099796,234.69255656332513,240.52493827993877,250.02992842286116,258.8059667669236,239.14746837505828,252.11509242992648,255.3393800374475,247.37494170234595,251.76280522059037,258.0064634533648,253.54516796466635,244.14349035607168,252.05160935710714,256.61678313960385,241.0244629572338,236.29054178356316,241.2469020122607,245.33630365074936,235.36068759534874,248.4219546914053,255.82266977159097
2.022113e7,288.45,287.956097033005,274.6344799026618,291.95297522039846,277.46508174395973,287.79644318326456,286.5454582244342,296.9632098950583,279.4096507425745,296.7980074873555,294.3082306687296,285.481389396668,284.8377442895898,279.2683400354137,289.75340890040155,269.59500963562215,283.1323193137659,298.9541881594602,285.37385984514515,283.27144897021844,279.9951854178483,300.98975201006186,269.17930272622016,284.0317118757119,302.2706169832842,284.2758582441481
2.0221201e7,292.06,319.56420414804853,301.67712230271,302.96484107843924,309.5089623305146,298.74324924906784,298.27243273168654,301.34190504813364,318.0535229472027,304.23022761663816,300.47664681704225,294.9352396577174,300.13334353904355,327.70606613842796,293.97785129595695,324.4800380112777,300.4864820982816,305.06025658170313,294.6946225675708,275.9314665954078,316.0305666414625,327.26844635795834,319.80901997380295,304.39960985534907,299.00001686496444,290.6704746560989
2.0221202e7,306.33,317.2130929114834,311.99397374906334,329.3426154640574,317.86609772694896,319.5994358404302,306.23112763252095,300.1093540214861,306.2368337577519,312.34707797295636,310.9425198963264,341.6850974167656,305.0479036001931,315.4452701559985,343.28522610232756,330.32759036247023,322.1332506150424,319.24171311641214,308.8071576791526,328.19696348766644,329.439762325037,318.29764989276646,324.4220436369444,326.83762499590995,319.4034859096616,320.2965379092555
2.0221203e7,238.15,275.4564865728743,273.21196258155993,245.50051442296308,266.5008336927965,256.43450322441566,277.2754986678182,276.7813953489201,275.80079696659277,263.71375827662376,259.4027912056455,263.351522191692,265.81395715359696,263.2804781089038,266.5045057937145,255.12760273308248,258.555230919555,266.4385835310685,257.853849121085,276.7630337752894,279.29711799423006,272.5002512013818,260.2026093479485,268.96132332248027,269.22010864523537,239.8454452158444
2.0221204e7,230.7,225.98708773239758,239.05698903888316,241.93786111076628,234.6872354464868,222.7542194563245,226.94917176318188,239.53743332399955,233.3019238120204,214.78454686944104,226.16317761050982,237.97201153478755,226.74711832806253,234.89126081253363,220.30642672254965,216.2496308907629,232.74551621562483,215.07260437180554,242.00383002890146,249.26606231731012,227.81500286764043,224.09049317850412,230.90563825612634,221.84395097940882,231.4635314015992,234.96280832595488
2.0221205e7,205.16,229.82301452860673,198.73887350449235,222.05018021621117,214.48943176763436,225.34470294714492,211.92876590034547,210.5320125773075,218.10721363317958,214.9610100540666,220.87244241807286,214.39778763088492,233.57372240228443,207.36518122424582,222.97519337160736,227.33842488251912,222.23459752182202,230.64365750346724,227.22475433848945,229.42922901250307,216.90748384162208,221.0117768984988,233.1350827519413,228.66536041060806,233.12701072755846,221.75792005029672
2.0221206e7,298.1,297.85836456572184,296.40363069003206,298.07632299163674,287.3562738328016,293.04103146805255,306.9654772109534,291.9439557687814,285.7515863406549,283.16417149715534,271.5140901787316,304.1919632663102,286.7434690716869,296.41243016238553,303.12068872538913,285.8671305830763,275.92136657791303,295.0141563068798,304.3069753488026,299.6831784243515,284.71816047800826,292.6260185236816,296.22614430506684,288.78296702595424,271.99782606858884,296.59259169007214
2.0221207e7,264.59,266.0779165323581,272.9772735093084,276.1360098016587,266.937660760082,265.08270462375856,264.57441904382944,262.44456797054534,253.37981595518846,275.7106580501266,274.2823798793575,276.0097444715225,261.74795358120207,271.0449555192806,268.7492864304353,259.333481755791,265.48329007261634,258.79608520648355,270.47928497157903,262.47015664251825,254.60278443755078,220.38967983751883,272.59177316371836,264.9664091904127,271.55822759993947,273.413735211199
2.0221208e7,286.56,248.05398118134787,294.2354986859292,287.460198276137,280.690711964844,273.76658296601073,277.3475068114272,287.60091364137713,285.418993760445,286.08849525802486,278.60876587392227,276.1540934395118,275.08449993404827,276.7962277740262,275.3575507049955,280.3751980797974,278.75409965762844,281.1286689442883,286.53040173476256,284.5987098063106,293.75854542806104,289.14571603786396,276.85334436305004,291.64177255818305,276.66340829738647,278.6110170698596
2.0221209e7,334.01,303.72277372398776,325.38166834535843,314.0719955405443,308.5297154543688,309.7848531365996,336.98567667338307,309.4809234733086,321.9856212914426,326.577854118489,323.9785488893583,336.96884340637575,325.91084675719856,343.23329486351963,322.0170273947498,315.1935285767677,305.08685852981773,318.83800040819403,325.1650997252623,343.54413369853387,319.1935312759623,309.0097178573956,325.771456450756,316.41230972282494,325.33333034057,325.15661297694396
2.022121e7,312.48,350.14350138249915,351.7957346329908,342.7253926294626,342.81074745278397,352.63929919913295,330.26822233382404,346.97173832849603,331.8929058003615,335.06815983280427,331.71242121353976,336.64174753637315,323.48810042328637,355.8717581575786,332.01267427518013,357.90169951889675,337.84497654571135,316.3507632187818,354.391188389109,373.03871812137777,340.86263250053776,346.0218598224186,343.507275747719,344.74566308494053,337.92861514811636,336.26972113407385
