2.0221105e7,151.05,167.59411538346976,162.11131489494807,174.84881414436234,170.34318631666946,185.39823417007642,161.18814972858198,195.44739763237533,159.1817856004704,159.39538407931508,178.14792093801253,158.56115422639795,154.76916812168446,155.40827233945268,163.9751069563688,163.38463589695326,178.32101852449455,171.28982204365403,164.24024002932626,176.37526530060944,181.04454185745885,168.03799655088437,169.7712394274387,176.3628782187476,165.13937330673306,160.71654136156573
2.0221106e7,85.05,87.50135957978262,98.30947036730625,60.75939293958955,86.53593323803753,91.43420920218426,84.4953015359774,88.84089482815496,89.85453554226751,95.1030245758165,95.87470406638334,74.46180642670376,104.07701644537579,79.046064300923,83.08658758589621,78.84490328044703,91.90133203090177,93.07904616220199,91.31313108881221,98.47619600241623,91.47219144863602,95.34092856080821,105.34671308799356,101.43619538477112,76.37195228619252,107.3766005486915
2.0221107e7,149.05,146.46953422340493,120.42612873373004,130.74685402265715,103.35445493320691,116.74920535462273,103.76932935334523,131.66211232394247,120.34354956503357,126.5220416130022,130.55468612840116,147.6543190869171,135.60598983137302,126.25071510760804,130.79740713889123,131.16214039046085,127.47548151290577,142.2572318231214,140.30322934233598,162.50509622002414,108.31750304964172,133.49558112001682,133.26862766343902,137.60526031866118,134.85909918151623,124.8057185154328
2.0221108e7,123.3,108.69367561855854,124.66720228644277,122.45925856998844,130.30839834174728,127.80431187407231,100.10476347211473,117.94957798161983,120.89408345545505,122.76871900007177,118.10357541051769,112.08346900365225,109.48230357890753,114.63599572648354,113.76345458143106,110.86714444536776,108.69069284004237,103.74656476842597,120.73000255409565,123.60652249193069,113.67945652337824,103.59475657051868,123.72787199547619,141.1279030060843,121.88316401683264,138.22272644591135
2.0221109e7,159.06,122.48754219057979,129.76397541100977,131.47471020256035,124.8692723732883,125.27936286820194,133.36035806870026,136.76867527451992,138.62055360894453,118.17508171422315,117.51451883100171,124.17108267604205,132.4911067196803,126.98943241043392,121.32209109536021,125.5253826457519,123.90044935920919,125.67851051014473,136.0610764084812,128.14876516321186,112.92332978919842,106.34615708839951,134.49863584249545,122.24198556784428,121.32840311449365,134.44806885329922
2.022111e7,184.65,156.9786272095451,171.65101922634204,164.0330968639187,161.72699932715773,168.45089021065738,156.9614337656908,167.49147175487673,158.08716030029314,168.98690026734357,164.158682724632,160.2295759109322,182.62106481618088,159.28638649312006,168.71332174684937,145.57852960972917,165.4610872817988,173.86670958503606,158.76824431317755,167.12230505298237,144.22922178140772,147.38277710417177,163.48084177443673,150.09378916552006,175.84483684659256,155.81741200661043
2.0221111e7,179.61,173.06642003839497,161.28618674002695,148.87940638935737,169.3396579844589,159.3779551305289,161.12922658351854,147.42474093046724,154.97618451503865,159.1458709546846,139.0728945065326,169.44471671131322,171.1426909764422,162.50812333712054,159.24758127394375,174.9161050877408,158.97104203693448,153.45591384475193,158.1616491556062,156.6724055996769,145.39133254086494,148.33867926659877,187.90512917892175,170.02186038923097,153.1493784573584,167.2353510353206
2.0221112e7,194.53,214.95944329899456,204.89769435477928,203.05253210898553,198.56964326158624,195.36692995983856,205.1523749643049,195.07914330099428,193.9711929038124,180.2761340072455,201.13525404315834,189.33610116142162,199.14582077649544,208.6263307186369,181.3602566202403,207.760621476253,198.16373420033878,177.98730464873603,195.41736747132876,202.46346849563153,203.95599770965862,177.88828431128013,189.32817285245844,198.62109426908395,200.34968558357633,178.84015549658474
2.0221113e7,150.38,177.67685488947478,131.39219306070228,138.64927432720253,141.73801710122675,141.45239757858113,154.0138424705177,157.06512605708133,137.0722343577986,134.45195315810977,171.50256948586159,149.4245053491397,146.49164729646873,153.6621045762766,144.48384721044286,139.5284994005718,141.315156256478,161.5539624021569,167.7613161857677,140.99235663585307,172.80725108652783,150.43206512171383,137.64903669446397,142.3700474697188,157.29310577647814,128.40642823808602
2.0221114e7,212.44,188.80436521702185,179.26021366460995,197.2674363849208,187.80785203076195,160.41125410637937,188.34230610475282,183.51421674468173,178.71859957002104,161.7892776646221,183.11634950686818,198.41411383010927,184.32146056893598,180.42844533907976,177.78119400751748,193.19137512472702,182.17768912260618,187.60664980953896,184.81340447258515,195.2161392503391,172.41774682082155,179.9705211761389,195.76697986675848,181.92935209181007,190.1344977008465,185.57798513521084
2.0221115e7,217.35,226.89885960695028,200.2620210114033,266.2115798189765,229.03920877773186,209.89299116475314,217.63965341067194,206.9861225247987,227.2546500443903,208.47028165472227,208.02206353768975,205.72156569799063,210.7241105979573,211.96830870949117,212.41241511946725,214.1281143443765,224.47895088210151,218.96186356459697,195.61190496625562,217.83507848336706,202.74061054724598,238.4645629205035,214.36430503193424,205.52344968513563,225.57320424409596,249.64882211176763
2.0221116e7,236.1,196.28104431629598,177.80675560111402,207.1000269052249,159.32215150395086,194.1039556349054,168.00504917452,190.4073885658764,172.6630954080888,177.33538429677273,167.24288049653322,166.7144296821869,179.05634063611484,171.1067692443403,173.8202287138422,181.85335640241297,174.09249277553383,182.91740110853502,169.32424675585034,177.3860001588842,180.49785820831246,170.79430789303254,182.52418796907287,183.68520909539373,167.07005383601697,201.5611289833022
2.0221117e7,152.65,140.6967221083948,130.73994067236023,119.10219388318812,140.58116153467114,152.36637246174377,132.3076470619759,122.44941958495266,144.4068443140672,135.34369291469142,143.00252347067553,130.25370008395294,128.00715367648598,147.9070013175221,138.863968858222,142.97617399667683,135.25885187246385,118.34789842539557,122.2099401684242,126.64414668827291,127.80356043015006,120.51909915612092,133.2298061105916,130.51734717573007,121.32613501089644,133.37261709400534
2.0221118e7,202.98,174.5757270341385,144.44309947420732,183.8203169947106,144.72346237138368,155.40270714991846,165.52286813953347,191.50807516130592,168.4088349166517,153.711163776612,166.95838407230457,162.92052462626543,164.13200685544382,156.81674183941033,163.24941468184463,174.96504630986027,158.61763636737714,157.33280940796428,179.4459375561201,175.63726443739316,179.72818342324535,197.67465845417325,167.55180208576414,191.34586587502636,155.44223133087115,184.52916676596448
2.0221119e7,243.39,210.8876015412159,200.0801176539803,210.25580444738458,198.04047929230282,195.85670691787044,192.55858560323762,188.4999072521628,205.6159506398167,214.88409215099702,202.85573404925304,202.1493760294231,207.4412574827136,186.29771799916884,193.10759942659683,192.6159637409131,198.60828918538232,188.59820610106303,189.2445226692465,192.26915920987727,200.35212348111853,193.5585215772588,197.01530972937243,189.1242089644345,188.49779639402354,195.44873059002808
2.022112e7,241.95,230.4193714145653,225.29241101843076,220.95049546946208,228.31685204514076,235.76463087157748,214.9856114504565,215.95248102407368,233.6690298741638,231.4125773162229,232.30234697566323,234.23747214612422,248.26982656679135,245.8950055073942,224.27737372940774,239.71880162329086,227.92195841117052,246.14023034535427,225.94292721608218,218.65420532063217,230.22254521927502,284.5476190469554,255.69313527288543,252.76998614832397,209.74428787404045,264.4499720590248
2.0221121e7,334.68,310.26907212283004,341.3439189991219,322.878581099985,292.8081417168927,309.1958945683208,316.9318102480736,313.99203912240114,314.1751600718545,295.03539671123195,316.23944203096875,334.60809892530335,289.2318634772657,310.025632936884,344.89899535959427,354.093422913232,321.0578543878596,303.4327592587168,299.54967221647007,300.38113882603386,338.30345411439333,305.6845949911775,330.66301086575595,301.4037911826581,344.0476946047987,302.6548833452529
2.0221122e7,255.54,240.6414419395432,267.96092169859503,234.23589881822613,224.66432233364105,245.9350873554772,239.02470696126295,247.96672849246045,234.20491980837681,277.54793478295755,259.8140069341761,246.04791708233745,255.9802610585703,226.52312313903656,239.76273332273024,249.48111617540667,267.5867290664975,240.73839799099875,239.85286040329356,252.93591481037095,240.10045624085836,258.7843838595666,256.1068581634257,256.65038858085853,250.22326123002642,227.70112160395763
2.0221123e7,206.22,242.01782485506448,252.01882101140865,230.73131544733621,250.8663954908717,226.09704265904003,266.3467938429839,258.62810046684626,267.3245023079617,271.13713347940626,241.39790664045074,253.4312243181746,260.5962512326657,234.96772947238532,256.58995385146784,241.58394154400736,245.08366074274187,225.47695644380303,240.11408888950677,248.26326880558662,255.7968075423758,218.34317962920312,246.13151988576635,249.28783356549746,254.80090829417674,242.60639219260133
2.0221124e7,315.05,251.5818471736245,325.1716955414136,240.73757309713133,259.0973516636839,248.627245517404,276.91313889937334,265.7901354100373,262.1057017400513,275.36768332490857,268.0734759956201,280.3269949176514,279.99929084362435,259.7092195675541,280.6411855941852,285.20321709987974,268.0874586516359,246.87569964497538,268.92780049896743,305.0898618264088,256.39123124419405,281.0478355175168,250.4557472169503,310.8132420604682,281.91275641182347,257.8560623713325
2.0221125e7,327.36,304.80213811794835,318.6952435171929,277.2417901926391,302.7109806264009,298.8504701786624,312.95102578530884,295.0626306048838,305.10277056945006,303.00070438331926,281.48977400905363,322.4395570326725,274.03424518242207,295.14449363862707,343.9411090461484,275.3807456372168,330.85386262934213,287.77768173365195,299.75215699772536,298.403526521678,291.51910747952695,291.4729883876443,288.7004706384747,274.6505117966175,291.4474037142502,304.72895273761435
2.0221126e7,288.2,319.6259993461729,317.7802480168936,316.63403146371337,331.0730453643942,328.86156758159007,321.6043791319592,317.70019263037614,324.3072251057128,321.44190285952004,342.40147887155985,302.0797697316896,331.7340589871775,289.69388790064266,304.39895287655304,324.9555426108483,317.4485264469111,316.40046515352293,376.86043709925514,329.893470737624,327.07250509292373,317.60156533551935,322.87223141694756,318.40858103274735,327.93041393344066,285.5400789943183
2.0221127e7,170.89,199.31220574041708,213.07856834438923,210.61528727626242,165.93821067906538,205.436790430693,207.14905672951534,221.040358710244,210.05999240910845,224.58686130488664,178.51096128307515,227.9618898312236,216.54950089852977,194.59716681636468,196.71531113444848,204.74587923368293,212.41433428635779,193.3831713361818,223.2613559199712,229.6721108931836,185.90001590426556,209.11858519876333,206.45667203140735,185.6689919299437,204.42660164323945,197.1216685244541
2.0221128e7,392.6,292.3118356472029,310.9916727374383,264.0972870815482,281.6468471385192,303.9273987491456,320.79640411268736,294.5675010339113,300.94609031055774,294.7257340742202,314.9763462183854,318.0962316429219,304.7030508971519,310.37574208323406,302.37510373818384,318.1259668852522,310.6863484301931,321.76899139338207,304.5329670963387,295.87437735547144,299.87878040134353,304.7314842840143,292.1400517225187,304.6152640728136,279.6935313110729,291.4665342764263
2.0221129e7,460.04,438.8936424160348,444.7555483538219,420.1825391296767,443.28952374458197,417.6074199221876,419.1207484734227,406.4134611229475,422.60043131806606,420.93914316468624,404.3770246851713,395.6569527481164,505.3914263030458,426.76250636268287,461.5195020148483,393.90476443652307,412.7808222938295,440.4009649380016,405.41326282522334,421.29152238607367,429.54556321526724,446.84350788032714,447.0162310130173,429.6070093234947,389.2540180624479,425.1320767264331
2.022113e7,478.4,486.4269837180951,445.0120831942851,475.3005118533939,461.128197186835,469.1486625957569,491.05306442676533,465.3966953163717,436.7626351985813,500.66748118821005,474.4915586512674,477.88831009216744,452.5005719993768,432.71234518005537,486.23451157367606,473.4456307304533,430.0878088630728,460.94932073473035,439.30360182624474,485.9750376913923,482.72085415845953,458.91452023831465,461.02797587962203,433.5077040692117,501.59855028349415,420.7902041207845
2.0221201e7,458.04,572.0220442360176,508.26806619766444,545.9826669410763,520.5587906362787,567.826169264835,531.2901093200213,484.3375312187626,519.8855796270273,478.0405816067814,547.1498760773887,526.5197038883668,503.26428439583583,533.3052502385647,509.2840544189149,479.3498546809654,521.8689018815244,529.8340083904488,558.8285299512187,507.2340323339552,538.6403478053784,498.295713007835,504.1947162816139,592.7362699208927,531.7784801860003,439.46591252523626
2.0221202e7,281.82,429.65514189386516,447.94044613479883,436.2092207347839,381.8421664588803,431.6986321378688,459.6046487513335,456.7172002884557,422.89979799563474,441.02368566013314,458.5444324070654,439.96677724099834,443.2787534316294,411.2597135468059,393.0677563527954,442.99591100736234,431.2394497055913,375.4571179313584,446.00026455443844,421.01455738335545,461.7300891280842,456.3598374431532,458.1428849678593,420.30698306773735,438.10034827518507,431.22778876372234
