2.0220908e7,525.82,599.1921954595399,607.0150532958261,597.7601277600647,621.6500234043746,627.9665532871583,612.5921658611474,588.8489486505745,604.5933983694689,600.2541608091454,672.7915465396915,572.0923553539566,649.6473286242457,603.1179691430253,573.2262255110962,580.5456935064856,614.524825207301,624.3402802105808,577.9916434710681,600.814948925239,648.8594739780771,627.0717576751478,643.318851858569,586.1109712963492,582.5143990947546,633.6878709262099
2.0220909e7,467.35,576.9357662818659,616.2484798197604,620.9777728532847,565.9194461600898,570.6312121450579,579.9752187808137,581.0352407017882,539.2692852584191,578.9872479470705,605.8380410053079,524.9745145507026,614.5668650451721,541.9483180633841,668.3367336237069,559.8520227559493,572.6833919381602,597.8719910968925,599.21767154062,563.1596374158083,577.5169206294064,566.6746643873155,538.3404199481771,512.9475608512821,604.6934383348055,613.4021540105293
2.022091e7,491.86,529.9651197866098,506.52203885941526,538.6029410864043,490.0861008061363,517.1078245933005,508.28674838591405,478.7756332556337,495.5825600954489,513.6579552398266,503.3168775912138,507.73889351913874,546.1300559586443,549.9921381636296,510.96732296425216,551.7318574306698,513.3982097438212,514.8972871861195,496.0741799351458,532.9183434707082,503.5908020518872,478.7485338843809,551.89449553038,535.3955329517872,466.6197935610253,555.9915764244001
2.0220911e7,505.94,575.2021067075276,523.2928262160361,538.5543475307339,546.7705230222246,496.0643319275713,525.8876935864315,509.8569096545592,498.37430514862285,561.1709677579347,504.72948406210776,523.9471878357359,462.0488314233419,551.0728664891768,521.4542777551213,465.4404017048381,529.7692798135855,511.2639098764365,483.55421165701347,459.5392553169704,510.58337303117594,507.839109989215,480.12540731266427,602.4118901556647,497.95275259459856,443.75813788587374
2.0220912e7,540.64,538.1039551907952,619.2779501507165,592.5888516902892,599.0020970016463,633.8877858897999,644.3105579261182,584.0093179199547,610.5856457792069,656.437182370084,578.0395464475321,569.5550957598331,642.81116396299,605.9962509139004,582.3635315574558,594.74442935076,594.7498699180522,667.0280349617973,599.8567399236016,620.7445025904443,594.0677035422738,581.7964735039596,585.772600061067,612.8197241684626,648.3653299538561,659.1911768117575
2.0220913e7,520.95,526.9463202946292,475.65388507242824,509.6281419043178,525.9984378833814,548.6534999805109,552.6420606653385,500.97435247708154,521.1377168890258,517.3850560257224,532.4215385540779,637.1629154812271,540.0416693473775,530.9220656604662,599.1629395375359,498.679098148383,544.3576786218629,541.5988483044234,537.0639196158352,533.6964805458364,538.7991013029216,544.9213772954703,533.0128515386889,525.8886889474167,555.9217361347257,608.8735083534373
2.0220914e7,630.25,553.1514543250779,536.1393952893619,555.6779587676225,558.8003832682099,575.8236660852474,551.5756593593966,537.7547327258811,535.7526122686595,545.9175973153552,573.0347207669445,554.0355188688338,548.9682532630375,565.1044394819511,545.2791781239875,543.4542915008801,599.387038788503,530.8069435985575,593.4773406922963,553.7350153444244,528.5919735272107,573.1934639413474,537.1076839113671,567.7442244394497,548.4269004431418,574.6176750432267
2.0220915e7,464.19,444.29033891321495,446.71438405377376,488.04199487080507,485.877707341011,441.1004101464482,496.8521202931547,472.79088586631417,455.1182471113453,464.76022460638694,440.4429649003739,462.9786070760484,476.88999326788974,446.98453106613886,442.6074665079263,435.4727030675322,480.58308826541696,454.7220311849746,483.32684154582796,436.36377810966616,448.04041399229425,472.64140355792256,441.5264326167635,434.10369265345173,432.40784847146386,423.04175638331054
2.0220916e7,363.93,369.36529398484015,359.64306324333745,345.4023300523691,305.9207443330141,346.9995878623284,292.2306227928003,354.99552882804187,320.06922498097657,340.01009178186024,340.95624425898365,376.50489748601706,321.96156366924697,325.7816525442649,329.44577455582817,341.78998194235203,337.8899935251305,345.59818270916514,381.11916612154977,292.54225292624136,332.7342390313995,315.42977140907936,293.07637126632295,345.25939548251387,317.1582435517646,354.71794319582347
2.0220917e7,144.33,305.7372973564957,216.6365780586715,294.9145196719596,347.7041849843042,310.39267000397865,411.83768046350485,312.8029658373798,310.55303394129874,287.2652550440857,266.3202759683227,264.4699146746349,255.1170542818732,272.08141921306566,276.6872507541347,280.59995352328156,290.86948574959285,364.7470094918265,340.7387468593423,253.9586378045057,289.0906808927321,308.50651772019626,289.1300794259458,239.68754129473484,300.0058708439457,178.76355735067227
2.0220918e7,201.92,199.3819677056813,230.90051620035803,180.0362638181905,169.53419250726134,205.88616512285068,135.54156844328105,163.67126471713442,154.36694028926027,225.12377105000155,162.23020959464583,222.621393439151,158.40622898858473,170.69944582295167,187.2631322749446,195.5580027406337,200.50407289185898,202.7936091884975,133.2344319407236,205.59552425758886,220.60009473216235,240.2103848886494,198.66938226183208,241.94471619584124,193.70219521902408,146.80893490415224
2.0220919e7,442.05,285.7630206911551,327.8731972678799,287.935084065063,345.47077282982235,295.1202399264365,353.0539933998028,289.2287941767833,308.2113040016485,301.91520746954154,318.6293551751289,312.40437144622655,281.0372238253925,345.2325381730646,290.2437901336251,361.0228886018137,313.42769920134793,342.20832433665083,302.0412127751992,321.7707922963816,326.36028188496624,399.27394844724347,369.669535473387,282.1112930186757,326.84637279458036,336.4049548611749
2.022092e7,580.61,549.3399213336785,592.5130910860822,559.4084961297258,588.5925798219705,551.8045619485646,544.939067953181,546.4143571734078,531.8469808917393,607.3468319296445,544.708303793677,605.8729775094135,551.9106803838367,479.6182351718612,549.1168621651765,556.0054784155968,586.5072098122456,574.520808009636,544.256813144229,532.3860569861064,534.3467004250032,543.9823194457903,513.9319737168767,589.5446698713424,535.4059999459836,588.1711588456741
2.0220921e7,574.51,670.5451342884153,691.3603308872418,639.4352462570017,657.4666128774772,613.6660757664641,631.1711724577708,652.899331257553,588.0463909467427,665.5785357055122,685.3903979475923,632.32943565718,650.5962910552227,656.3642276318853,670.7938199003214,628.2695134614602,611.6546483676487,666.0054692991621,646.8208923639603,714.2210944300379,683.9339032942123,649.578017052803,621.5798393431646,673.697758837279,685.548860178021,671.8788709741983
2.0220922e7,600.0,609.82511852395,661.0773408376194,586.2426227668312,687.6115082592111,671.4453310924548,618.1079958006978,669.5571901249579,624.6798247151439,619.2420141478143,617.5206675289664,672.6704145127276,637.2323493720364,616.435463904254,644.8457345631098,721.8236056178141,622.2592244144404,659.1562020495678,589.282890720665,612.6715043063148,606.4709483048396,619.7280122704376,588.7789866287562,635.7534969098493,649.7564955907736,626.4361460246024
2.0220923e7,473.02,570.4683040267644,567.5865917707079,614.1841460027435,624.2874075099094,590.3187108992038,595.2018180999853,607.4575797182947,577.5227992489552,643.9048732168253,605.0275307778236,551.9205687647046,604.6065680895715,525.1154494811201,532.637624740147,606.6090004759533,549.2770061161075,589.1606989828006,568.3318018300488,570.5755176022842,598.5283495689307,592.2060966616925,651.5224709374165,611.6389604144583,584.269919396583,628.2222973595983
2.0220924e7,427.76,462.13719954702805,453.56651044830454,487.2424358203529,485.6699003329934,518.6166126788663,434.75924734137965,489.1919474983984,492.7214434708658,501.70597478444256,449.6208668302122,483.2100999958845,447.0336641194696,486.47640448308465,488.81361545244005,498.024221602865,368.75048216355356,481.520936668462,488.8558570202501,481.449195492223,399.96151981142907,503.20920950669273,455.236609349924,522.6783506622319,529.9580049045036,494.2165021459406
2.0220925e7,412.03,470.29733006496144,488.90222531799316,452.615971125427,469.4796470452045,443.05874100762037,474.2125452036813,528.9130214408551,438.0223187570241,505.8927294440052,358.52016151405917,487.2097720290956,455.78474240549065,478.6977919178021,462.8742024517427,480.83208220103563,485.9566536915896,477.62012063627856,423.2175094485341,433.8404029910156,428.591636802262,525.085936803228,505.72831109099616,460.53804688226387,484.0731299402719,442.02957865827386
2.0220926e7,419.01,432.1511197228364,412.8198697302019,477.77711687381424,430.46332394122777,476.58682835308923,428.17956679615224,453.9720632455247,479.87823378372815,447.7538892058946,452.3021684544432,435.57642402148196,448.13860827966886,473.3422670396092,396.20768826534584,477.6238779519219,441.62014793629,439.5692949976905,487.949927919833,449.19095001806147,447.29137002306425,443.3356372602211,438.52106327402305,396.44803499478746,440.61176025297124,406.6917965684744
2.0220927e7,418.99,525.1539528063814,509.6752842857928,488.61219167231366,522.104640590732,535.1393643697565,500.7346068676458,511.4586477883783,548.0640385577472,513.1944158947355,491.85564729998987,509.60234754486083,506.21292801089123,533.7730318584396,509.3546518331612,540.9110074798317,504.220968159486,547.9916621119394,531.2562511693673,474.9498173701861,448.114504283266,542.0310528599135,566.1690450671892,494.6413447692602,449.7664567076261,544.4241061265211
2.0220928e7,640.42,685.296550941526,603.494077068654,647.7818824677465,624.8989905554145,635.210429524791,581.7876306353538,547.9521283331505,565.1046852382374,612.4166430913571,601.6608845083451,645.5190128204407,551.0544083642085,515.6063075964144,545.7858415378257,575.7440289991144,607.0914169650812,612.6950429853079,642.4737306839285,577.7645397324876,542.4077086244157,583.5732117238789,603.630814589873,627.1100540717438,630.655698245604,604.2786654644223
2.0220929e7,605.0,666.8147108669692,652.3937626606744,673.7555644580838,664.5513905787287,621.5583933242262,636.6659014407932,707.7790725772477,626.7709213135421,678.1343045451108,656.181269727943,622.9543423945602,650.6134838367102,595.4684804294236,682.8946290194725,586.8538505845235,663.9738408024621,626.7827406662964,660.152655252687,685.8148955515724,657.4013516695837,687.7887654083627,672.1165969209055,684.6404316467781,685.7792226487825,679.8800460043759
2.022093e7,356.73,459.56892694864564,538.4682675330462,540.534598661134,482.63248402460954,543.3654586109329,485.6884590096797,517.6374846679297,536.2142684140969,526.1911480010544,537.8439150144153,491.0659817015093,534.4409076310677,505.5318721571896,496.88675506658893,538.3893362503425,490.9120873932267,515.0393987866178,536.1795484807567,542.2021574913124,510.7237364721168,475.38810701629154,481.1892490556369,511.8210668618718,528.6543026069298,497.51097072050754
2.0221001e7,195.77,331.51035263518196,316.48012211983075,306.450099319514,287.1703822881473,301.36864005942846,255.44892026347435,304.47735152463525,331.75818795233783,347.82707199393315,315.10681538597174,256.37568926420386,310.6563605756992,342.49899383248,302.0824937370684,303.8912165726699,310.75556508897984,276.8907065860118,338.1101915159341,365.49222158187456,274.3063660949219,369.6742750435676,376.15357706103913,336.4739158334227,297.62759012667044,273.3600786158586
2.0221002e7,311.72,264.0182012464152,267.2707967989002,291.452499868048,264.95224239985475,290.45900418708453,289.7417939262571,266.5675868370073,284.0988962425522,282.9499036508656,275.49538278029286,289.0279989497091,230.57714109301867,254.89231936795625,252.97744775364976,292.6920610763378,237.13502920226136,305.9355928975637,263.87353049736976,266.69772710400457,262.5279529572389,234.35055999701103,250.21905256613775,257.42929510750025,289.82335051119287,233.970260227298
2.0221003e7,466.62,472.5094937064183,394.71558397715035,381.9756375789034,435.81843525911233,361.9128975065812,406.4333968639014,481.51768863857194,479.22636915170415,476.46999578525595,415.2008360415781,446.62373621991765,385.25147169341517,439.1379703394573,564.5119602114262,428.36389483633707,410.91838472926315,383.0169688905386,400.1489280788493,388.5096336416077,400.9857450523258,387.12163900403436,407.80987912373223,394.243077916719,525.7821774285633,418.27565673013237
2.0221004e7,447.11,500.83824243786364,512.4509019165376,470.02517076083893,525.2394628963509,498.33914769969886,452.96027152247325,532.2681864183946,432.6933654757388,512.1277338402942,502.11322180588047,498.8236427037442,440.19464998502826,456.603415768143,507.4818467750898,444.8226541632408,484.00461297989364,477.9200567434317,468.52456558321705,455.61202526405987,460.80149894404167,449.3620911494919,445.528563234472,448.9030839776334,428.96386882068464,462.3945534267341
2.0221005e7,170.06,355.2649862197178,340.01102255861724,273.8504169294721,348.2263086882074,334.2524479616518,321.9314644171459,286.8659402818763,326.67398024182023,338.0369608690452,292.4069462410548,307.58502656749795,283.9367599532984,310.46431592036674,294.1474484593334,267.15168369882343,367.08648140338016,324.1127849746018,277.7994007169767,298.01274011697836,348.4635293166548,326.198921415738,250.9178031796192,300.7854092329414,310.74625610946816,307.64570528919285
2.0221006e7,360.08,320.51743975751685,319.0721327475552,378.73399700754953,348.4033078450011,350.93111418700437,357.6370595988833,397.3185609414097,309.64157063877497,386.33736789189356,394.9190523318756,396.43526582532706,347.52695865748103,397.32116921739964,340.34006435671165,441.97356532397055,353.9701935614388,362.13236112284153,302.5062969377044,283.4390046982227,331.4569354148606,349.9513858139037,378.9202883735313,339.07799179351866,330.1655048012011,339.2145413451119
2.0221007e7,289.47,273.5231917049743,324.37544516947776,291.8945868424743,372.17126522139984,299.3645811622657,353.6409591422928,335.46896542352283,336.13961613009906,326.23309510454794,336.25670942659417,369.7903774174853,346.8146656664775,342.35425225394374,309.7672504135294,311.03644705080274,286.706522028259,409.2257313234161,289.16571515384857,296.82714901582807,286.04570837661385,379.6635464813843,349.43245328631735,302.49534971630914,353.0044933062128,303.45279526506295
