2.0210811e7,80.29,86.36180583535517,97.93158847591937,84.10720378538889,85.18488412431999,83.52877821795816,79.2979607377215,80.15169453209377,79.33509278774652,77.26987965183017,81.60015152789671,80.40302659142391,78.52470005571263,85.10419837451337,86.81430502813082,87.61510052241323,84.59581945523297,88.95098299884394,71.86202947526351,79.53846914665326,78.52885853819188,83.94316017118999,79.79477179589969,83.04028097795187,72.98283429712754,82.78772151452388
2.0210812e7,92.99,75.33741440944829,75.17758758419191,74.53207108182811,77.35523570574634,71.72712977822374,67.22952406954849,66.76978407323651,75.19721595582686,62.9845697660046,82.66087417169985,82.60194955288098,68.99193645446647,68.19135765452644,78.69503260885442,72.761803281613,77.5101493893236,64.68945468199138,68.43613438939228,65.06506224756987,71.78571674825716,86.65460967898795,79.87940344816154,80.11593220008191,71.0646092926155,69.99742844694708
2.0210813e7,72.04,48.60542889596177,54.10494825617135,45.6500944903973,49.428703322333604,57.230093696380024,49.69789174463002,62.32495582534944,48.900098904150354,54.9312969878203,62.04980303143904,56.272099170635535,50.57573198108123,50.350895570006124,53.15025132347895,32.43677368677557,54.037546542658106,60.336968672437706,55.89092315683351,50.45201102470019,50.44527097215107,51.429459595543356,59.76391571932196,52.49040790721153,55.81709426681208,52.94024172706303
2.0210814e7,0.0,3.816534240454928,13.22042019839223,8.37505555753146,-8.063366408540901,-5.60020825289363,-4.366367260922118,13.089910560022581,-10.756932592065546,-33.854764276296876,-7.039501020904709,-6.901033798592842,-3.5993741805330757,-3.9929634754215186,23.2812178208902,-18.277646742362194,-18.765611546075192,-10.250519394574908,-11.22162321593185,-0.35823266693671485,-37.33522614747088,5.362598773373406,-3.2183330066370246,1.1638508023918206,4.525346966239319,-15.209725434460715
2.0210815e7,12.5,14.785819029408529,39.42709239874038,21.077904530372127,11.410795849843229,4.2321238129050585,16.433976092845402,3.828294010705285,25.466344353622212,16.32332765694666,32.90798021133328,11.086284850903567,6.060126997315223,15.319232625483714,3.2035085475774494,13.060997509669175,31.569846439324333,14.73149694686235,8.062496319015882,15.797574653740366,25.834324236350284,20.049651483698458,25.446288729930416,23.72496444457502,4.883494380479412,4.58253732180674
2.0210816e7,42.74,20.839986778806576,23.903627475567653,38.82231121236283,33.04662486247919,41.350117890765304,38.47952883736995,21.13358178751554,34.98117267795767,34.857056421957594,22.04975317219687,27.163878873519714,29.46035212055667,33.17160509700393,28.877156132864155,34.54823199566647,27.115322917255224,30.31882180622329,35.2514418717137,35.88843491190456,34.79843245511922,29.99391207795272,36.523320739108975,32.599311250939024,23.813431041609952,27.893567383310277
2.0210817e7,39.99,-14.768023074404084,17.8965852212598,22.30481015103847,18.10569166454096,13.258252759694674,0.3702085052606492,20.329583159686184,25.58197317047558,27.395518796030604,14.953195824245185,12.436760847284724,27.169779626532147,28.17056136512432,13.290403999139045,8.08420059602295,11.543880307851822,9.986567287020005,28.68573436654414,19.43465783432704,27.79814479651709,19.036773292643886,18.59438999790263,61.00229672973669,27.895650866432806,28.065231490647935
2.0210818e7,68.01,70.62732849462863,60.783269051670196,67.03742449253302,77.32356218915939,71.20807475352231,61.21284662670139,61.84838372511541,79.65865452198977,68.61860169831104,61.901623462231086,71.66475153801494,64.8446200487144,53.85492120992669,74.73621577880778,55.424795740347164,70.30162651484004,84.99125338596609,71.07250619696904,69.63386346334066,65.3497472618866,55.80228236520605,64.1264031201277,64.12503368320478,62.30796113672743,44.639544884968316
2.0210819e7,89.9,88.02931335152938,97.01690658130941,89.50085400852976,99.01800052052906,110.03750620270303,105.81761863866656,90.70718092179246,85.03579784388307,94.48292454185906,76.27444499989491,99.7573154182884,101.04420145441293,95.76281158530401,97.29413689472064,92.46815632556329,100.84748881276867,72.62978238513305,91.81830040571074,100.62398311362266,101.63045170690935,92.63998551257501,98.33738676767777,99.72526801377748,95.85767876226132,95.78735792687655
2.021082e7,85.18,85.59430022646924,104.64806490069492,102.66573184055538,89.93163327500493,92.77557984126048,82.96441247385707,98.96965254952255,85.91512305635155,92.98406680037874,91.1468058108373,89.60860666607726,96.68692969593651,93.55726942258366,94.68843453458705,92.9294582103705,91.08943966578863,87.29675440930427,92.59748598428573,99.42684987798042,93.1656037610663,85.21896739782174,89.2112664721633,96.59891473315324,94.24971680152005,83.57785344135878
2.0210821e7,76.59,71.22107142875922,76.2028609629485,67.84250519636015,67.56738127634216,77.920722347643,69.82077780918857,67.66784439608432,65.99769556878267,69.71789645114508,63.19872065432082,73.48010534641898,76.83192659737242,67.4438146300675,72.17285414359912,71.87697375883265,60.40292904378473,73.04410291679449,72.48547431279162,73.56471300024248,76.56105343771915,72.48862525639058,54.0654932323309,64.61039428714227,73.9576072740771,67.02083288468961
2.0210822e7,68.8,50.932416967974405,69.68710545807006,57.971935935678914,60.52695285655777,57.276786754947025,53.36925786277471,62.607234353659415,57.77205803030668,69.04841552528941,62.26089889242166,55.83596148324433,61.375521106272416,54.78517404628536,59.02298058372597,58.2717435500096,58.23557495866672,62.52580358137119,60.21455467985085,58.09533596981116,56.81455106925129,56.90188594720239,58.981523807864754,60.94614044731492,66.83564448181849,62.11172048197588
2.0210823e7,85.69,92.67289732654066,96.3230984736822,89.16400927548722,91.34019764473116,89.88576804554428,86.11899805824137,84.99210865488531,90.84016889178565,87.41126115631211,85.19622553210968,94.41289576421778,100.46738724941022,90.55065536348138,85.0431981272378,88.07825776544999,90.92516753621763,85.26269299183826,91.08661942551117,86.33875546692893,86.99049168219014,85.64252231036211,97.1258532650031,100.60621949796177,92.40101340647944,89.8615284548475
2.0210824e7,80.43,81.73158290302722,91.30769600517485,83.42065109208508,88.57747390512651,96.41033287596997,86.78707640976982,81.07575360925296,81.28113879159014,83.67832652583337,84.80270590923585,86.06579548618302,84.25448960384409,89.18651039465429,83.18766123649362,90.6895802837006,87.70429095147895,83.17385206234658,87.51542812631723,78.72139065432663,85.61166851810052,86.70779647893615,76.54593098315988,85.85296212323647,90.8222555325004,75.15391102438167
2.0210825e7,63.34,46.772747195322495,46.94355278045689,50.913771341906404,33.16617963714336,36.11015554818247,36.94353519397436,42.15624876763857,31.971546303238895,43.6126230727038,41.44337273010121,44.734954973210385,44.093883825733904,48.885290736387375,43.66181063428778,43.4767831137971,50.73474666231817,37.49164784104312,52.80223893880179,39.750149608610364,43.556622564607615,42.44803055985279,37.28070618828243,37.57122110405056,40.35158165936998,38.703091078607294
2.0210826e7,85.56,79.49879642476792,85.40254196405462,73.6496563979793,79.93622460466361,83.54859023259498,84.54329871240941,69.02911279691591,76.17754126063207,79.66965886326355,74.95695309883976,74.99746223773113,55.424807509661775,71.98516690394133,80.1737558036275,74.44535209654867,79.97040384615626,79.84165310006824,82.22651887911789,81.81140485102915,82.9625880253511,76.25508169595427,88.115379314026,79.07306033091888,87.10947697643107,81.56938214144634
2.0210827e7,84.31,86.75547297893954,86.38877724018352,86.66120669833134,85.68092008224701,82.19873832869757,85.00253495008326,86.83023662587428,83.12132339373201,70.38087524346963,83.81536582943838,90.26072263863477,84.50035133132704,75.42826914278467,85.36222309415338,87.35543247334631,85.28304049789034,89.24501292453539,83.46240328419908,82.37983575529003,84.37927633283098,87.83046628976919,82.13398391202246,86.15689408651447,87.89549656622319,84.39364624035032
2.0210828e7,70.28,75.47535024172424,70.89333635902977,84.34815911631893,76.79451751750076,91.74863369277278,77.93884957550078,79.9479343823806,74.24553600414706,74.22261825069086,75.7359677863708,78.09989064763559,71.80465259465794,70.96591778685703,78.032864906991,76.3380143511088,78.30281843679279,67.44201650429697,73.85832389926625,76.69593990109087,75.91614727399708,73.98349974341099,64.10427386037618,83.2145907362493,75.88103498374124,74.67305233357376
2.0210829e7,74.91,89.03714667645656,69.43460979627247,69.28847907581539,75.12680116825585,68.7424469851049,75.72911690976218,70.09699272756615,81.38435443827119,70.99875774603743,79.25489572203628,69.01454792526155,77.61185396771765,71.07048584861177,57.969227321831724,62.44777545991984,69.9087544289064,63.819116650132784,70.26965292971647,73.22320471611067,69.5150630645568,75.56613561271797,70.07257810230483,68.83238547740646,64.98538827959887,71.58767100338981
2.021083e7,104.94,95.75508177993686,90.38552910657477,89.00228520761468,97.60446435786272,89.9500383692747,114.04352505013124,88.48216803749126,105.04427892852758,106.61035790035916,97.18412247676682,88.19383668342024,107.18049495904762,88.89242307067448,105.4555566167624,93.08350289482959,88.79229142365752,88.11554080492654,81.62385873262753,119.03103323686831,88.36614350522692,98.92522619156921,91.79299047487991,88.72730475807928,97.64890237305475,95.99216352118455
2.0210831e7,97.2,92.24735675048427,99.60226726176735,90.30325322146162,86.72316174146937,93.08728838916946,93.70818687368589,91.1058274650052,88.39136995080747,87.08530821168054,79.70095477925582,82.50162797377797,83.85848800350794,95.02323363508998,110.71522318933418,86.43512957226872,84.53102474870715,96.80854154260788,95.79038203254684,97.15636287538436,87.7771518269924,84.58278178180831,82.53096726951111,86.41077362785528,104.44090851798941,93.52636252327275
2.0210901e7,94.98,89.32073838486446,105.95130831498723,94.09366086764607,89.53350473202858,98.69143330560786,89.22869688098268,94.10098502474797,89.46293404760374,88.69262305888192,103.00737166579707,93.5862819105153,98.44747915268377,98.69981917103684,85.97728605572519,91.98346065310665,97.10811655759525,94.13611316156573,110.38701802830641,102.36499814285764,91.13421001931047,93.20562324240689,91.8714985912121,97.68234289199417,96.48304078668701,107.25619237335755
2.0210902e7,97.97,95.6893774063253,86.92107970473694,92.89497510244824,99.9435830383853,95.509111145219,96.262855893603,88.45561201103749,88.94804119350334,88.95161247921004,96.84147046868097,91.67950813489497,88.39088023016575,94.76696589832389,107.04822584908699,110.20240248012963,105.11593304347484,94.44570025360494,97.20404336914385,88.70685187643873,96.16964959458741,98.74550928645917,93.2260212125087,91.21516094790331,86.8170425007194,90.85208436262079
2.0210903e7,88.39,72.75386593975213,64.72862713966194,73.72159328785321,69.05858330616576,74.7986590943975,73.7837534250996,67.5097260178513,77.95734383674758,70.9808275107059,74.75745811334143,72.31678018998319,76.57592889083553,77.25401596060027,71.09402620818788,75.36364145192395,73.4553588537243,70.16850064833326,77.50230568897626,75.20819540850289,65.3748552917109,64.95522698586642,71.59198022523381,74.41067284533965,69.92535111610684,71.90998933541391
2.0210904e7,84.16,65.70078869954749,62.89962817928895,69.0238629946987,65.37518836868385,76.68029736696323,75.6650518517618,72.97647753028778,66.9749816316818,71.77323492584352,67.13093927948043,74.38542484768845,76.34979461823383,77.25346021125684,73.15423660714531,68.70676665677648,73.28549401639573,74.3810558394596,67.1297525622374,76.30879406819655,69.80709764729501,68.88311109404789,74.7113095060786,73.26507787853006,69.9673684532484,62.42342378764074
2.0210905e7,60.06,44.97593087530841,42.71138241627681,50.994801641740395,45.61045843557912,52.459640040093895,40.70511161197385,45.88236740061196,42.611254849887814,40.6165561699309,44.611010820892155,42.99864646843557,42.19766411690101,44.34459684704271,41.24536500919302,59.92664434953133,44.81212369190549,45.67375301652713,48.634099771778054,42.87844762390926,43.68734872199564,46.708771684379776,52.97450362277148,44.72692709479142,37.58424554246219,46.53344562481493
2.0210906e7,105.49,100.69311203551803,99.13676678377016,107.52597386952161,109.0115566565431,97.07309640504539,103.60792666330369,92.34068231472799,100.7577171083737,102.98103676718233,98.75431796790818,118.29338175796707,99.08170205021409,97.89241706051095,95.27153880914273,102.45146575777335,98.11534488233059,102.398286075839,111.71037045457453,90.57098805617039,88.87847573035185,118.85862977572766,89.21009032206483,97.6079057161304,103.81006761299494,108.94444314742127
2.0210907e7,108.28,103.61768497123145,117.05183559248937,103.56289795102002,101.82771594883963,100.97377710319086,101.49262205900826,96.02568685198999,111.59500279184945,114.73292457815319,115.60308790250798,110.23312051168591,109.81794929839211,103.25810295996104,130.93798028160398,99.10862310360574,98.1744581493329,98.53428686119722,116.44177398663544,96.3566297002732,115.91242969844643,101.1001916695759,98.3486517759259,100.67767986396947,98.71704762997635,108.07097507668288
2.0210908e7,103.93,91.5856547222247,93.79793360718452,101.6945748332237,90.02815826855112,93.77866096602793,105.22537564339234,97.8604636839159,79.18520094595215,91.882942073837,89.32482310557221,96.77070532375703,90.7926661838084,93.68212715120593,94.34207537852404,92.04206325164358,93.31827003310565,108.34476875539774,96.20638291848528,96.77459233633449,99.02239192017203,97.99726103821317,85.11111343215595,96.2114154955001,107.14946011306259,90.32230941911385
2.0210909e7,113.3,97.82322101382661,100.55408007325059,98.98305710911356,101.46525472444839,105.45481688809195,100.28909257375244,108.34394698436576,97.12871349119689,101.16795490498225,105.06096247009168,95.41663863884128,114.74284889117988,98.10722283762397,99.9098384208253,93.65655418989286,98.76773224172865,94.39805825926746,108.75656583229929,110.17954669219942,107.04453790911688,99.74232010259698,103.32585481698388,108.28840256439604,100.14301583141359,112.30050392083709
2.021091e7,120.52,137.37443817054842,113.33048905941712,117.26435746215364,117.8831801620181,111.7258690777812,112.02308836238672,132.3046956132265,105.36217175106879,112.35108164759717,124.22435843672059,124.0099117328217,107.82458390139246,118.01905452823891,139.10101190859555,106.45788992528105,126.89576095334095,110.6796834551094,110.58749883695853,120.0424743025969,120.0624693164614,114.29872821839686,118.16115803214936,129.4654514049918,96.79372674315348,123.86352066414528
