2.0211206e7,184.2,163.9529254508761,184.23340703136518,180.70221030929332,160.97264842629323,159.08009662097345,153.97417295366543,143.37306921679206,169.82632870820171,158.11174820683286,167.34341448944306,196.91899616442717,178.24408143190738,144.04150196816232,145.9954034003329,163.99389309128964,147.30723439440555,172.70247269860076,155.67071810995515,180.60143633977583,186.60771480619636,158.68555756741299,170.54325726704445,155.42214941737166,178.82938554419323,162.961943288413
2.0211207e7,114.9,140.0148879665826,136.337820350287,145.36547467414908,133.5213770943711,152.34222354084082,137.25580268214892,153.0425592691653,142.46727559628272,135.2284209795472,129.88488628926316,135.93050748925293,113.29099565140564,132.43608541285258,120.13339507241841,137.52000039439625,146.78076527121416,128.0952376992572,144.5280887490479,157.70185032915643,128.630494239034,146.9697812126944,132.35805833144093,137.82453393477465,129.00713570478027,147.6473659969872
2.0211208e7,69.96,76.24722306525888,85.88787733540632,75.44117030219499,61.236624481176165,85.5355752177293,77.35252257193905,54.28354524453475,77.32770902326999,55.064038993662805,71.4590830238886,60.806901803879825,47.19108163818264,72.4611103056249,73.80577034927218,66.21238658225829,85.60050808961714,69.29267835210584,64.02136892149235,65.46608898208753,43.10039988097268,63.8253809061287,84.75937810301144,54.82498022106557,55.35355883292306,37.51377747928236
2.0211209e7,170.51,208.1606020546336,213.74975135822996,174.8225713825188,181.31580716605953,191.5855737435965,213.0422019372137,193.4042405615226,228.2607770235997,209.14080738646504,166.24984267595312,196.63658619215994,209.3858828771713,176.25796357740364,190.2958659045438,182.77975938477294,208.26725653747008,198.36948622835263,191.41933821661672,164.06988864226892,206.71981175142878,165.49418304060248,171.9948154280554,185.15501599106852,209.75080568059047,180.36727690607142
2.021121e7,152.68,184.2957319668526,190.56534224514542,205.13979637364963,206.7655190687301,213.58692639615418,173.99965206231002,199.2239145138994,215.77444008351387,178.70408980933485,218.30513674915989,239.17106876785675,199.29755047883305,176.6566340614812,189.6235706197565,186.38088041163496,191.35261174877536,181.08107852075608,199.91820968410576,201.7854227139241,191.7919704896724,178.0628742044031,166.0795433485022,210.35547079883298,212.94899563851504,174.18129252661413
2.0211211e7,208.03,270.23350605313783,199.59768334970357,265.2908007296327,241.66230051342902,204.441093541577,221.22593727683744,234.69166343111414,179.40041828459653,234.55053330990484,191.56318103741737,1143.5849716631299,261.5797691214011,214.10225158390702,226.1115181376196,243.36758120131805,260.5912507686366,191.3176152058056,250.16013646757298,230.72053108669323,262.64139552299855,232.99603339236344,231.99346345566244,221.33836158006696,241.7363975507994,292.76166599902047
2.0211212e7,114.17,118.72758144751236,131.86815694030983,149.270293603475,113.5083155468306,127.68209120478215,118.89016507207228,104.46953252195254,142.10842394490604,151.35180686581649,106.67793740788616,79.11359149120946,127.16431983103666,134.32552704863608,140.59289113175043,153.46669178773203,137.59095489284368,102.14650347688058,121.65799856764767,143.1687373770226,122.19709122217242,130.710615315616,119.94054094482621,139.93392547382436,128.34235368678281,134.47708203803322
2.0211213e7,143.82,197.75021716705393,167.36348324634042,128.64835402695255,213.12425105864227,159.66730731131094,172.2980723952857,185.9876432264591,179.46046384512638,207.2489414214822,171.3870388770804,204.25656350320577,228.6983463003354,221.1049849901696,203.13166905909486,157.17400661863138,204.81133370422748,174.47125993207246,200.85621578468033,170.98895257748418,151.49519013563022,162.04558318532355,170.41044445856383,148.0292692700045,167.846002990595,161.01081091176138
2.0211214e7,144.42,142.174284821075,150.58546155035725,154.18795320290553,139.72284972458613,172.16574365713376,171.74748310637187,163.93422050740386,161.5043995852718,153.49807004496324,136.3281896716622,159.48723235622379,166.90962931353064,176.47958236665556,185.45676211064466,164.0175954450117,133.75004087070803,138.93796905439135,161.9126298975226,119.52434823024656,167.35616414709378,160.65700837836107,167.60633613622537,162.98388821040174,155.00031884720067,138.70936313906276
2.0211215e7,199.98,197.02285379274457,153.9822679989868,183.1523318838219,176.9623772027042,125.33300865431248,146.0150528697207,163.63838362397343,115.6843894731763,167.84335181948938,185.3421453974765,169.5976133864306,183.45575349352322,151.47078612498376,163.97307842097266,134.8449279500191,175.38428407579352,110.51697845551662,157.49572845639906,168.9929296875348,153.6636646402306,161.79493137308546,184.6534743033431,173.73480215229733,185.5221822890706,141.74203183942106
2.0211216e7,208.15,173.35411971343575,172.36734349432288,224.50742418703453,179.5448714728162,214.10090396865155,192.05368773993635,178.8331054505521,246.29994388721713,177.36688148245753,204.74898835810274,170.55689503364852,167.27986915364843,186.78210804014748,211.06302102874577,199.24302296365698,235.65066648530888,182.32442297561795,182.11459896190146,206.6512065511405,186.17437712930234,272.0310333239704,160.08578874187725,188.68297745238445,208.24378192555463,200.24238180025782
2.0211217e7,250.07,202.36752282929507,208.08958429965105,210.32197914923808,170.23839729007318,206.17680177876088,178.47873974730362,164.84189402103428,181.76998542037023,199.05803056943034,215.49111470617555,216.1304802611765,181.90272521331127,219.91752097279937,181.89678749150733,184.28314203045403,179.72872043967692,230.97431000908955,222.33320155224976,185.57814902382563,212.1385225108358,190.3491030161387,149.78906607983123,190.638840240052,195.944624691922,226.5373783924971
2.0211218e7,258.24,238.30660351535926,206.04385907427474,239.81400234007936,219.30568139112523,203.20592021847165,211.02245116611715,277.12105192035915,232.41041925067418,185.50190006473446,246.57720202296218,129.92599513193312,163.87039345133795,206.07417070918308,262.1770621093625,255.91063505494031,262.2842565884908,204.63306310772919,254.96466743867626,302.9817602159527,237.30963448102943,225.9734670724127,234.70555046528824,218.03260732851953,240.53049512450133,312.76078664842515
2.0211219e7,69.9,86.58066431198407,69.51435262617522,52.047864015882126,50.9631317251032,79.47666008906378,58.61569558974624,70.79351827819897,65.5637260139917,76.72955140320423,69.81472083972612,87.4398138153804,74.63305908570987,51.83662009378213,59.42098634630881,54.93901569409544,72.67893948000912,62.59905102058569,47.83584024744869,82.7150257816558,49.122189947504936,75.87477476712178,82.0411454640344,74.4483926142887,64.97599039702553,95.43260284869083
2.021122e7,148.91,187.67454588235873,180.7189655627267,161.31668250170617,194.55972784423224,215.858937286514,213.58877259733322,172.80205452411096,163.01501903736929,183.62535710350784,177.9301406848494,179.61823007318335,144.16027981711454,154.81645791694595,168.08450697927304,157.11228642001694,239.81404895441256,179.01850140767957,179.8052364869757,170.83299952811734,159.7016130232463,177.50384243684564,173.89663304603957,178.07480281859768,216.3411416164156,155.97798452539004
2.0211221e7,293.2,226.56860982088762,218.73393344754646,208.04219829333152,228.7314777621429,245.28225672718582,248.55607244284164,235.28222224925054,214.61086976451605,276.9429743704198,273.71845087331326,264.62485252376797,136.56029873722042,238.69199165932412,226.74138207234444,223.89961784902698,243.30574010952586,265.52421994430426,255.5532271520068,246.2528537840115,219.2418248359345,224.11098599604344,236.25413505847763,271.61440318616013,206.8247710221578,201.21103152313003
2.0211222e7,335.63,230.98829575312882,258.19173031337806,231.16145364356944,234.89750723697205,251.0096651974816,256.9309460208792,248.34592329392288,217.9079264576164,237.03394743057677,206.04446574553944,263.58702343340667,295.0327247793236,262.94503980446393,265.3521691534521,274.95034957232076,265.9185643400424,264.4300380918107,237.017897560921,281.58631026543856,265.735171739179,266.59232998070456,237.93825776914693,264.9891990534442,252.7013775763344,260.59509359429717
2.0211223e7,262.77,326.18558229326135,224.6261532754366,318.32554369888277,183.24876406801832,163.8191294354121,201.57968644657205,262.0577929133727,269.5732850760055,307.0658272938884,190.9823261319856,302.6794851982568,268.3382334755735,233.56849210137983,236.28189481640248,214.44862400797132,246.32648806984224,311.1272801674138,294.68542084128734,177.8624163304696,268.09201254028443,306.90127147944617,467.61352694936176,288.54915940061153,295.5773459367962,303.727553549949
2.0211224e7,91.94,294.6646177833039,97.90947509821478,103.2159940258004,99.82824845379402,125.20549679192882,125.36796204931531,112.8629930440629,58.668041139822506,110.03119431311191,167.87357463209156,101.68042053762247,113.58278394853821,191.36687183253648,62.635673937109445,81.38646733668695,61.715790559032826,94.22049456061423,115.52546408681866,55.06026660456063,121.50866006021761,86.34450978115896,98.52944507166714,127.19062235360212,52.27494954998131,158.72508175063268
2.0211225e7,184.07,228.04986249061886,206.99361480746387,235.89065371663685,245.3879346063947,219.164954064497,219.36547010496008,249.27564180062717,119.95420520001225,216.86517299919035,224.33690125073298,251.0552465202885,209.47329419189572,267.20265633966903,204.04263513123175,200.81617681032742,215.5166846440922,152.19176282641703,215.70079073295352,204.4717341472292,217.29772841122923,198.34588488960213,238.05107168187016,231.03012593989217,238.25462318605827,201.6667882953892
2.0211226e7,153.83,150.38416830502922,150.80226235025327,135.5461708713314,126.64145163773244,78.78308427246631,131.9725063683719,126.37606918643647,123.20901938553129,141.51633967988906,169.75437026684895,142.49588235130014,123.93372040784253,146.08326816908863,132.36134511170042,107.89894582535115,131.05296525331062,189.87580876480314,142.91255351857725,164.88643359744117,153.98694049424077,141.5769840806722,145.345745324776,129.22615664695513,141.53986656022238,148.05264594624063
2.0211227e7,81.36,115.68377813842272,97.77056488310978,123.57927599152984,139.58766179900817,103.89047772092694,94.40112464330724,82.63958375207127,100.68982393078463,76.32632666417463,122.7231114859521,101.39418081833894,98.4816739787284,106.00511165614918,101.54023173289849,110.44256244923959,103.32301707496694,99.54101280333424,96.50736824991725,69.70379688865381,95.97427889268076,125.77338065743174,106.92672425210765,107.42950909682938,84.88431048029553,121.9359390002928
2.0211228e7,46.92,81.86240564913926,84.65396259501232,81.65891457627868,67.01831646045497,84.44241463917344,70.68798652059421,109.34344418009547,79.59331054211412,85.0772000896259,103.65870944973815,93.24601179012998,85.46282383820216,42.40239583309321,71.87862672076794,97.6989465153577,79.27652823120764,99.85647196283085,73.32303572841475,76.94823506949948,77.49394016725523,81.78068972254692,89.72812232075498,62.474572622294865,90.07605105374543,93.88913449527305
2.0211229e7,94.37,89.25593165572508,137.62418110133126,101.78630416342727,91.31841724722824,81.17596809390886,86.97347137738592,98.04649696313784,106.6185502458047,110.83424933162456,126.80157585613267,79.48747501652079,103.660209659656,78.19877370219857,131.55398929080494,106.00692804321582,84.49276933270268,642.4130544037777,89.11273542948996,50.57187660261451,117.72550333825424,84.73625838965607,83.86325409119924,79.8508450697845,90.57305407527457,92.77265211282892
2.021123e7,33.12,80.44645834129736,70.0774690847847,70.41045161493288,57.2548641902179,58.97458322762756,74.36025849908347,74.89396054554271,72.37594383868331,74.7304870264775,65.12160317121707,75.70536478269237,84.87742290396605,59.30820039805573,74.00556420219004,63.92109263952831,67.5725780616938,67.12084283669076,67.48471636015263,68.07925320380161,72.26017694693867,74.33321888005061,83.8774341206534,70.19199622144146,65.97815655025778,66.25502958914652
2.0211231e7,-0.03,38.67920417614206,34.620477498832464,40.448179361525774,30.0044193270174,37.56872635838513,-173.028652666975,35.82789073629742,41.877865073340026,44.31781171118996,42.48399359546592,36.461240687316625,14.26176170047221,-32.12882271264431,36.725904325494476,34.67315396080301,40.21590173545709,130.23666220369523,39.000044086959335,45.18625442321853,41.066795959974,23.924845717836845,33.10708766164784,22.713493680684067,33.06592122067961,42.07305211260302
2.0220101e7,43.22,-24.643912950812535,-4.4640437099820645,16.195613357774437,27.075809425234887,21.17257426966531,21.585755345989266,-24.375992179084548,-217.97685941508263,6.325383096323257,-7.41297034778654e-5,24.635099214920626,45.6283921268453,37.2343341319815,-54.49032405321839,47.007989300848806,71.3393623257983,17.59460417599037,8.38433559385767,-23.86559235337836,-27.087774751686524,-14.140393156288333,10.614569858255479,8.783484304805512,25.426724252677825,16.102536851037456
2.0220102e7,48.97,47.94438497559672,55.60452307638815,64.51501118876207,59.01157748541118,61.07243217638264,59.60314501550219,74.50889170743102,71.97406494023257,81.17561089184193,59.200827841967104,54.248445525188195,47.41126901557389,65.74903253595916,50.535855185149686,55.67873745250559,82.85227467451672,64.31751577399788,56.94255706421181,57.48346303053709,79.8190567141171,55.633474097170726,61.514798273538275,65.48186927482273,63.63648105094593,64.29869672329625
