2.0200219e7,25.52,17.200910771206956,19.28330249655113,18.384576816445527,20.34257844194169,17.24635427307044,18.730515912526158,19.29120731609196,16.022901659489683,20.374078993031453,18.537920017575704,19.14586202020647,14.993134847736659,17.800519832761886,17.452281360166516,19.91609604289013,17.72809459101664,19.87864088540276,19.482777400963574,15.607258829377738,18.85120040059297,18.865001020377683,18.71555362731391,17.580754769702466,19.011135216123307,18.302991985754936
2.020022e7,24.95,29.164325306265866,27.515969162370965,28.790581225766115,28.932504084067993,29.8289213961157,26.45902459190365,28.854662292965475,27.573561974678057,30.71660527877734,28.399994801490934,28.663630579498815,28.77741347141899,28.527565205324255,28.027438251370896,28.311953842827407,28.474059841801978,28.988104795622377,29.588816414898194,28.498302167745976,28.674732875432316,27.671163705739637,30.528981005379716,29.000464328740065,27.762921942249392,27.596666358928317
2.0200221e7,24.0,17.917283761908983,17.712949926895142,14.184127522987705,11.228549461685983,17.544537403763737,13.160831925128974,13.961729635683906,17.344943267241455,18.829702863153134,15.070414651225825,15.329987627019836,15.818799923985775,17.000064623729614,14.391891768963411,15.9210443566568,17.496025062605753,12.712103405494702,16.513864522118876,12.541321719564746,14.825607287581466,14.009170070073495,15.99976497171943,15.403863310340345,15.059435159216996,16.061207145965014
2.0200222e7,-2.46,-7.505825848850179,-6.033009241733332,-2.6265086328187337,-3.603045252042442,-0.26617094437289524,-6.78330122547041,-7.732950382975169,-8.532619140983329,0.1566896845095087,-0.8928070646249893,-2.4685113715962714,-0.8136289374472341,-2.7725279706037895,-3.439152927954929,-4.0597616696139625,-3.0360263648112706,-7.290861530065662,-1.9327030365011026,-0.5423273802600121,-2.2470169086886926,2.8225063587378543,-7.4650635089831,0.38516310630715367,-2.5999427332227754,-4.132435834830908
2.0200223e7,-0.07,-3.048495708504703,-5.094796675717447,-1.8872140177869312,-3.90716353765702,-1.9119939203154175,-6.729884502590686,-2.264859005757181,-7.77054692674843,3.5785643350005287,-9.825079604214821,-3.6719718349222674,-1.1318523152103097,-3.1210105915599016,-8.209208155193686,-1.5302955975836667,-3.3779302280321346,-0.45923173988224875,-5.067320834475069,-8.585090777705254,0.8531767174652245,-4.769366200086679,4.012126214450106,-7.490169480504903,-3.01617493763996,-4.0720929037054745
2.0200224e7,26.61,19.249568804813066,18.242204414356003,17.06364801606446,19.869991746771102,18.37103604932401,19.31446216523034,18.61124371117824,23.304202887006113,15.579102660030095,20.409968995518085,20.24849871768766,21.64771324631605,19.12413163021293,20.32207160911694,19.828064040300895,11.665600267025638,12.599220199074036,21.60804490452213,16.963589910717918,19.85542540986631,22.08860368998744,17.001665095402906,15.858000941019622,21.438556506102742,19.896307825938994
2.0200225e7,11.62,17.922375290095747,12.820584124471441,12.34752630027262,7.723141077025989,13.090416974392284,15.071402101975746,11.182624232906523,13.263821153026019,14.84168369446417,14.358606333027176,13.925027776035751,9.50213306583964,16.4905936910315,20.530978721501995,18.821439530140815,17.111285406956334,15.750961614451072,10.887375121852045,11.718020840865623,16.666569503399042,13.07749905981839,13.82339580094461,14.856749846790208,14.897766220882126,9.049686149989828
2.0200226e7,25.01,26.420434509039268,25.557913804445263,27.03771210781383,29.25321189968637,26.53845284912254,26.823877554192407,27.201348644689112,23.940740929609703,25.633860731285033,25.70488446919579,26.245011774657293,25.17951700456392,25.84605373226562,24.236021461656367,27.603755951751687,24.50248956350641,25.097151510918152,28.245724736870134,27.11039644532967,26.891136358913094,25.87017240002889,25.54630577093078,28.74372478800881,24.72954904867654,24.468167481205647
2.0200227e7,28.81,28.602145486601785,28.335717573587683,28.311765838317537,26.454584108145852,27.771163601473205,26.81405453651294,26.859341632336324,27.685374427463735,27.168285999773055,25.741593967372516,27.495473215943,26.314850639549004,27.810964231482306,27.97247009977011,28.853417850183355,27.203173265658442,27.35516995639029,27.769912126206528,28.574865658888058,27.22118231059858,27.049519926985788,26.795185122012096,29.32598548714474,30.983070569582864,27.253481778150928
2.0200228e7,27.3,28.443079955328358,27.042370482220335,25.707922553851677,26.043444018290025,26.81377172946653,25.661387974252058,25.21345559593631,27.52372277641213,27.57852987013154,26.890587787410443,26.464332782371052,26.10830335513846,27.48799034322967,27.924198636841503,27.189177273522805,25.56771159070238,26.936801966394366,27.614340873286007,26.434565669724385,26.885233921241802,27.973844000642394,28.113950450854105,25.785197688483322,27.978410816001812,28.151312040308824
2.0200229e7,8.67,8.538920270895844,2.4747715475647496,6.231534793859208,9.520705304165102,9.258536717413726,6.434402415236274,4.768903595497452,2.6050218718336637,10.091477100083996,7.122283085466659,4.311612373398393,7.081246952919017,12.944036053206958,9.590566756025815,3.931221635796078,5.140371532703096,10.681189410678748,3.7129629238066286,6.707731211976235,4.441486691499016,7.085978819928805,10.484125029585876,6.907052403921014,13.074189647439493,6.939936847787671
2.0200301e7,-1.03,-7.2527522226123295,-1.2895533883197245,-1.8987124111548397,-4.252162107806747,0.8091606153540312,-4.998671599109272,-0.6056422768065417,-12.722722958567601,-6.529802887360567,-6.941736186478707,-9.36353852153944,-2.3331174646985886,-1.8860711751877588,-10.785482093642877,0.5734511404163953,-2.605531716022199,3.178280073024389,-5.020389894693892,-4.832544302093616,-6.859858397852278,0.5871451124699121,-3.196509883627172,-12.493416163417422,0.08275459976147204,-5.739366708479942
2.0200302e7,23.53,25.013608447436965,25.130742631308895,23.465144232413298,23.79618931993687,27.149374445213724,27.44625014315948,25.66753476599773,23.49415301911298,25.34109272731928,24.048336526317428,27.173101965253945,22.845669245684597,23.164919889884303,24.521281854352697,25.625735233886434,23.618271301235396,23.705646094470936,22.781300379732556,24.165412304030205,23.328623656976255,22.71210848313065,25.374723306699806,23.745658113504327,22.673059375383886,24.504247769087343
2.0200303e7,28.5,28.74715143825704,29.8705635006292,27.256206061951872,28.53487565269234,29.442171118894496,30.38808638466264,28.45285763643523,28.888634922068608,28.761156983439722,29.63371357895531,29.347234750126987,28.256604194380753,29.059113936087172,27.94185074340145,29.448659015012186,29.869454522881547,29.75003339308431,28.522701521621997,30.28153111774149,31.098095761706052,29.306178360062678,29.3539420642139,29.91443386784993,28.10445032354905,28.85910892424456
2.0200304e7,30.05,30.02563256366954,30.00637994563591,29.613146460687062,32.06016503669651,31.194895513809094,30.648340961586687,31.36008558875148,29.996641417553164,31.384933123248125,29.402844928154813,29.746239748782315,29.388731938290853,29.338393334868996,30.174012762382524,29.356094007985895,30.317593042925793,30.51070240173018,29.165361388674874,30.08205117215425,29.506542928196158,30.072845872686855,29.057481560875733,31.94843725305387,30.581123844997208,30.911669124296246
2.0200305e7,31.55,30.796877025682353,33.200368644683536,35.34188566701429,32.02374678907762,32.55504908794095,30.84964287485649,33.055561538297376,32.501917821506794,31.067179784315847,33.8168689337274,33.028002268705066,31.603906167820565,32.22716532977802,32.54731156364137,30.55875540117207,33.60129835493865,31.1830133797673,31.5890196523508,33.18691283482399,33.53195911941369,33.445791847449755,32.67726334412498,32.3011396095199,31.68586334614843,30.923440908423878
2.0200306e7,24.1,26.054293787166223,26.158873166951,26.196064470713374,24.948490689971855,24.921772808113836,25.4227697614291,29.5822414232781,26.673919675661814,26.092328048220452,24.678146894565423,25.428154771673093,27.52813052161877,25.134459868533177,24.149264899554588,25.56880930837179,27.075367309250424,26.74710641309469,25.282145872711965,25.884910157010427,22.86381898251001,25.279695607493522,23.92200265459789,25.96526317202852,24.238970116034622,26.636538866307937
2.0200307e7,24.41,26.17947646624811,23.313021745438128,25.307745721406693,27.03364385456082,25.21333979171247,24.33872331075996,24.681815327960003,23.68573183722879,22.860496002055296,22.829632088837208,23.545842122168537,23.346795681145377,24.324978044132557,22.612392342574203,22.296525209493694,23.54352311989528,25.88356197006118,26.546069698774332,23.560042531566282,21.701942126470108,23.42217368994587,24.88469345699518,23.784047691719312,26.25562039583633,26.10575777261115
2.0200308e7,8.93,14.918492117594209,11.738855681954867,15.300159299788188,15.766874833437779,15.418970262487356,17.85770661432881,15.750682110551459,14.484282310328723,17.270383859421955,15.958861414635667,17.29463526056516,17.800241827736738,16.0408772459412,14.334172551828964,16.525568891843694,15.179762432984056,16.39288494680324,17.955368447179808,15.265652790303385,14.745087225573279,13.399378532010367,13.050845762653715,16.735728038769892,16.347238652736824,11.691083550388257
2.0200309e7,25.3,28.531733010052427,27.177215569600914,27.44354423272879,27.36624519046715,26.918281480454215,28.259791170910987,27.85319292527314,26.57059428115427,29.41258806455349,27.48737662868845,27.740566707954237,28.06602739066367,24.33494835645617,30.270586282220666,27.62715508875648,29.026886637500887,28.71663321337702,26.48821663188823,26.6738107427711,27.335526736431078,28.90211835559989,29.517059249010785,29.37261392096047,28.160596572919495,28.62707224847613
2.020031e7,15.8,18.26831481201028,24.798213604299235,17.04480985879412,15.875897502843781,15.991298265946117,15.79754724352756,10.916167526806237,16.33675116119824,15.86307958758098,20.122298885463476,15.825312500391487,16.745606941657673,16.219286551083453,16.773065765320087,19.40076954939761,20.246371926136746,12.63130483024361,16.87550002475379,15.406033637626013,13.474362261413976,19.049745275780374,15.108440745503582,11.296190444041308,15.163644148996195,14.951233758898411
2.0200311e7,21.13,14.582323653067338,12.075311704054183,16.306834022839485,15.042296601636764,12.925704144758257,16.55873451334364,16.458141500933063,16.20534764577456,14.747239563867968,17.88368948093241,14.245199781483866,8.572246925725626,15.551517863480097,15.686273315185474,16.695247571302556,13.565955475844095,12.351442801348455,13.83677166771323,13.33118168943517,17.19594014159747,17.13015318665161,11.10087140228865,13.851764916830273,17.732462668470358,13.287683089059527
2.0200312e7,0.13,13.434593038228677,1.0291361981169018,13.497159255502055,5.157315728463331,10.418891526679765,0.21946194620001336,11.10559063739042,5.27242260174642,6.566362941832395,8.806608847953317,10.044746327316489,4.622327924266781,17.008330835059475,10.631034697557482,6.506412344580831,13.770732608688046,1.7048821744005807,10.370952062109989,6.796081388275567,0.8416104509852786,5.858959775863244,-4.520123474876343,23.535488528039778,3.9751495789217124,11.026724893432846
2.0200313e7,7.96,9.97342838910713,16.56193314744547,11.411508097884006,10.481250158902771,12.701023326088862,13.906020655381656,13.98549993540415,2.2183924814080314,6.96289472831025,12.304544044855458,14.298290503261821,9.199498941689662,11.197886455128398,13.855293755724748,-9.616696292117759,4.602183215536293,15.19285650665638,8.748891764919374,7.674194127269047,11.898322247740378,16.899160751078565,16.539820739867334,8.41389559215742,14.502589170205006,11.242425362584026
2.0200314e7,31.15,35.67595846979202,31.255476120609224,30.075029126644047,29.83697864423516,29.44212391636812,29.01044840048072,29.626295895095225,28.63259854828594,27.314499758836803,37.51980512049732,30.863700084152118,33.132925327964955,34.40515962053811,29.286905523337246,29.837971019530944,29.20661581617623,26.966621358659665,29.569019528608383,35.515111522253804,28.12874307668639,33.664910883175075,33.75861577725997,29.268617208758464,26.499599066251637,32.25189196638719
2.0200315e7,4.34,13.688157170304248,5.0623556208839915,5.267589932290253,6.616606263510636,11.909782765395445,8.563993262194469,15.353944690789742,7.208781012506321,11.207072379512308,9.356108715074726,12.195680606305533,11.893019098640423,11.210776230909929,13.639657946693863,11.128192043115021,8.053999138448333,11.974449466519808,12.265809079580706,9.418474670369747,11.6920726146259,11.0256446332756,12.273059343302641,12.714722163397,12.316534076093106,15.45460069016885
2.0200316e7,22.4,23.355608501755665,23.62424008193392,25.53947247697888,24.073218225798538,24.984883389746976,23.805141055560988,23.58292284327709,22.66674422417092,22.48419139600562,25.137545611601773,19.624779307778812,22.46520505888951,22.579568246094585,25.607707636053483,26.902957366385692,25.206728567102246,27.203828748929798,25.72449229062942,24.49406815718648,23.572544160252136,30.665714003017122,21.377814904637916,23.906384660525315,24.5768452921634,21.39654504940402
2.0200317e7,23.87,29.44792047669438,30.279255189684328,32.74365101113634,27.859212270329465,30.275203785304928,30.429252215320037,32.28715359089977,31.427913904928037,31.234765780851486,30.273043964365517,31.408884208450964,30.56660611006083,31.531327692567157,27.783802231444454,34.173620528251895,29.39944016812099,30.545971317516198,33.82773464279058,30.144071391082065,30.47480019627398,33.68809316272047,28.570635523665008,30.069313269930003,28.942132222439994,31.88501470342408
2.0200318e7,21.06,21.870931863931997,23.193117344078434,25.238600524253744,24.227520864241356,19.269170037525335,23.744412198747934,23.728629783045076,24.56602483477939,20.65401220030421,22.666144325394903,26.817308577579148,24.460898587328458,24.889026558724996,23.376547541807277,25.77578040290331,22.898442122624786,20.16114003813139,23.635923710084448,23.205222315178066,22.025650305971,23.738221753407117,25.545166412844157,24.950167515094428,24.57960044878335,26.59092713333677
