2.0220116e7,131.83,142.0077626770195,147.1914525816541,182.98112755777015,154.20881419307653,141.53168260856012,147.3853601533761,134.344495387612,157.70385868142407,160.90286551792062,188.5169608602316,168.49617899506353,142.53730643547974,145.37470172567848,159.4040874380117,136.4091198916416,143.86109337918342,144.00028948771646,141.1338654960313,138.70975340151315,154.91035963579807,136.5676513115455,152.76877330585674,133.06962351876234,174.24289714644786,148.81228127313597
2.0220117e7,111.25,88.15346279393384,101.80999255136689,118.65891482790971,104.52082212480215,125.95673929134088,87.25555787686909,91.50317774962942,88.96191645990022,90.32838579654364,112.9753241930283,112.40169950755387,97.75282768706772,97.83387582144469,152.5375441127718,95.80954757962513,127.66817986369645,134.81438991748996,112.78875156658322,101.85833104940482,149.4787155841389,98.48125963176705,152.51617924902268,90.11984221048166,106.0673939691255,101.28414408833456
2.0220118e7,265.1,282.02918289077115,276.31332043238547,254.75678550497798,266.1742402344554,276.8196334696204,269.0082314092442,290.9981363869683,267.5525974029148,253.47058121618016,288.21339460116303,276.62703004576,278.6240535430548,251.0864887100631,269.82903225426276,273.53401213726397,290.5273885734772,260.2708020231842,267.81957525487655,262.52700855987155,277.83811479638905,243.92634963788052,307.80347904007317,231.30344941417582,271.0584564444408,258.8825960358526
2.0220119e7,193.62,187.41103840770216,198.33334080818076,189.70635317497613,211.5959117328039,172.69153940480157,193.38619881232586,158.30398014033736,187.07959958662047,195.73546390347275,218.32103737111527,222.15124709086882,201.38748262895353,196.40427371737456,191.7745658574936,193.57001817823038,203.90907668524687,208.61163495148463,202.98085704152686,207.91381957523933,213.10582183234737,187.67898080205,196.5084213849531,196.4576516433929,197.04655217032854,193.90532662103706
2.022012e7,111.95,120.37413225812111,100.08302349408532,85.03020381608701,96.38047969598679,105.08167103154031,104.07001636635084,89.14952103974409,102.8957484145912,107.90305802364813,111.87359665938692,107.10339618150752,117.52929922213832,94.88205485616687,120.34645018422071,97.54729027110405,87.42316713003828,120.94090264532076,101.45646966812328,92.20111529721302,105.46448766139588,90.26742118985217,96.64391824616096,99.76587953655238,84.9763639259105,93.711878100599
2.0220121e7,206.43,138.69648889136346,146.86707203930533,168.75459705355456,163.63818054444334,177.64561174746066,171.45572831543683,152.1688251212483,154.0896112867232,169.68999958246923,175.98229456443352,193.1739856006311,162.37413538027522,162.65885650782295,153.0087372355036,156.41317191759015,144.6578866244222,143.49839835631116,168.31659588265398,161.48596289634858,146.31990024228094,175.8808861308537,152.9359574222876,170.0308514980684,149.16814823636565,158.65900166002797
2.0220122e7,209.69,206.67576653442558,199.66431381595797,192.89391826536806,188.3966841877609,187.59544862387634,194.9565183081011,208.55011917512496,201.0878048275021,212.78272886596412,184.2301839192515,203.25585000327163,208.744205780039,203.06537741192713,187.56601647678002,208.83161236388358,182.88752750749438,208.49421788210316,222.22984781796154,200.86657084915214,207.31374325928252,184.12342949127128,180.0728410819262,192.3353238152904,193.83797802926816,212.5678204054158
2.0220123e7,195.87,254.94205731946315,222.53822936299952,238.14354788252257,247.51403881562277,216.16440453678157,254.8553028283945,244.4609435917763,226.570284482404,212.45614905560808,236.33934929441256,224.6178487593266,237.9175515762843,227.4807235094615,272.5436166697803,241.46015199215935,226.53191334861606,242.85181631916183,198.19471553390326,234.32651200010704,222.79189560846706,234.55344278151034,223.4851485218491,228.96879411985378,270.2469471981483,248.77955433231352
2.0220124e7,270.0,274.49629390782917,341.7261219305398,329.18313252802284,269.5763750625558,281.0702545666668,256.50116437408525,272.3521713675592,269.13319820552573,314.4114304948616,265.5216851852176,332.7948349147997,299.69007826046726,326.44300084593385,277.6372190926649,246.23913404575418,265.24604490394324,274.71295623356815,276.9028033016416,276.06893928698224,289.21626069556055,299.01475443528363,248.01827931237554,278.8361738813475,245.06344296012335,247.9992876571842
2.0220125e7,347.4,295.9324753754896,346.4458372057845,320.70606176700824,338.44157482853154,290.63042531085694,301.6661776481418,301.5922571754027,323.94907938720627,305.5782638389466,328.17944273987723,349.314681051239,333.432156956604,343.2410260552155,279.63466616335467,287.38967843191256,294.53308604973944,342.3702040509244,316.3853009031233,323.09947299942826,291.318126154945,293.7311553493928,324.72661117099807,306.8901575529787,306.530672343971,336.6173897420176
2.0220126e7,282.65,243.53507133065966,246.0743537045069,252.65176034558993,255.13543003753688,258.1038453365027,260.82471978481374,257.77460801314004,258.6248005045835,270.2846142002936,288.8417502659179,276.30259949839194,252.87998261457994,248.08157867411268,242.69819419160194,294.7381644953669,260.90519870273056,240.25376492694693,259.85642752142917,232.13661438152866,275.2881725155875,259.9973633045473,252.30062957068617,258.3141433286968,256.2090243092843,230.7336323000908
2.0220127e7,127.8,100.03880685713224,94.2989264506526,103.09174448398161,105.75112855332912,109.01773212560681,138.3113871297266,98.8056442770247,108.20256737776018,103.32904259200302,104.740514912465,96.49690704799276,146.77051056591773,110.3618929139528,111.70972367873155,118.65357828482868,111.3037884018579,92.47213452309796,106.61056093899678,151.81951676980586,128.65903884595235,110.41379906968501,94.30678634496343,89.12215010861733,152.6244938875023,125.28245966743734
2.0220128e7,220.07,153.23779854366208,139.5296778458245,128.5502611220968,157.09126358757115,140.9143390402849,142.6683493820918,132.41960249354364,177.42050919120953,135.7208156080037,135.51135885467485,125.20473297553073,144.4688254065067,134.82650905156987,123.713312642565,144.5778657463596,138.46669092471237,150.37645780931982,152.1683598393646,126.7855008530749,143.31199452294922,121.76610562597259,125.65981560240209,133.0372990301502,155.63233548707655,124.15023430803211
2.0220129e7,118.32,60.15467613071735,64.4948170716007,112.87155377491837,112.88184434341532,84.45820328904531,77.7960742395675,53.72363778135765,78.3489821710025,127.62967242859064,59.19712263070807,138.6503054287052,65.42174209437664,80.75206212583106,63.370705812701885,68.90816879848526,92.1161018490471,58.20635979532226,60.3185122294563,44.488479263311795,111.71595566994388,52.55328107808806,47.59064425071917,116.72374703564294,81.37690385871376,41.28561121597912
2.022013e7,11.78,45.78356829102079,72.17887951480716,-104.95145679496966,18.422012764492372,43.254311478093456,59.96241222597222,0.19073412104037146,40.28368848198342,-30.335265053746753,12.570380540783908,73.6057078912251,16.478770045519386,75.7819026371591,9.6959052495233,-88.02921910202252,-29.05642856494748,-161.56947402170695,46.93965933958391,38.464681222529556,28.52137422442031,-435.9448185371666,65.6583744002855,33.73134682639929,61.54944659477606,-299.20914885147613
2.0220131e7,243.42,229.91492558048407,224.43975948594874,229.81373832590765,213.43366290121935,243.2812604489048,265.37459072472916,267.4760773884066,244.60344459311034,216.41158183102527,251.9552988607315,228.277590635745,226.02225603240714,200.80920732573225,201.77465292223002,236.38953202363052,211.84572603831964,221.7459062738791,234.12248557786808,203.43481153879839,210.02409657614902,222.32703170293098,221.6181063671824,208.77529863207025,212.45857139391666,229.6791053678603
2.0220201e7,172.81,123.40071060647193,94.65744604610478,106.60275176291466,114.47090709960239,149.6169138466786,152.50214631446636,136.835261703564,134.43825092063668,121.18934934134896,118.33589894211755,101.84397778530305,121.53705552151305,145.7287434004305,157.2387571021738,133.44405390751317,79.14606372930477,139.55237760189652,134.08807177520958,158.48654408030532,122.54303622186569,132.99848067865713,141.27823422634597,128.73850268102953,156.90074053257453,135.90154394377632
2.0220202e7,135.71,107.93317860609503,100.19403299156627,119.6547120105343,115.38712812749824,126.2923301369782,110.72283691118184,141.7986025053061,113.78315305740665,134.28666073119476,123.76398011009226,122.70839653554822,106.0516726745829,126.81396952071327,134.67035544479117,107.18147265312575,148.80562999358156,136.7002455491796,99.7985948700825,128.09573059183876,128.45921248834,105.07718595533457,124.38469881470573,111.84937667058816,119.63558088348606,126.88709625472652
2.0220203e7,209.0,224.31870730406143,267.19951583710616,262.5125953858691,251.59904833235686,209.32382606477194,243.70378132236812,257.88081909717516,217.68271516005933,264.0624147698261,273.1796651307359,248.62670137947754,225.8160954776876,231.89979252082765,232.83510101938185,234.0008434106171,229.27810248606932,239.17603329777415,220.51315211030544,236.3673683231911,267.3338296200767,229.47202957567953,216.48621289709013,248.31373165208203,222.1633825696248,220.7514491019848
2.0220204e7,133.0,171.56706120050788,181.41212110810474,190.4582866788352,178.3649449320135,185.3289123880757,188.15109321437353,176.39403833153534,172.98527541216694,180.9297187157325,154.716191744769,197.05125994245438,166.82824597742226,160.5508479132667,171.7218149689679,168.96563714433282,190.82762755788016,184.90725661326735,184.32381764259222,177.51676476527632,175.8255149473313,177.34593165395754,183.10231738566125,159.9313057610655,174.7525088203867,167.19820259599555
2.0220205e7,114.34,70.20256032115817,66.11183975880569,94.72181847346195,68.00053902040834,72.54392493451547,63.01700262346584,74.91779458097622,79.88700717969479,93.41879283173446,83.85042444958802,59.31889328106025,72.75314457299586,65.1474434358301,94.86476784657327,74.48578081487044,69.97503859540933,87.76091797610906,77.22921999989316,62.11939852964773,82.45228126432413,93.88866832588484,62.39618151475058,68.58070567788728,72.2530709076483,64.28208647786008
2.0220206e7,20.68,72.10153703229636,84.57027513105098,50.92378781175243,56.94435873371954,50.90985564520723,48.52616624242025,78.21847671976258,65.52290202300813,50.65875449799385,61.63512089200873,105.24129478442862,45.307032578521266,57.67780904126139,94.4383275983379,74.60725029382797,74.06095115826889,57.53488674569265,49.97041092718844,65.35279355018078,49.250481369120266,72.90079844491235,80.78066443847511,64.37144318410495,56.746721374327464,69.89037935116608
2.0220207e7,94.96,96.2367200351373,79.34905297430565,63.59967707515685,114.48126737692415,99.5566198539041,130.42701464626992,74.28100490011052,70.86574064498683,56.828404912564835,90.87012489758254,70.54362216174246,199.50244358993325,63.52079394868603,85.56648046519871,91.14603468035088,122.07420975848453,80.994886439309,73.41207196455122,79.12504896727387,52.531508418930855,96.34723333053866,172.0984358782145,125.88539764430408,105.43182052264295,74.3592026212182
2.0220208e7,125.35,91.81062713325808,116.79369455442992,135.50090004183033,103.03432604096496,127.10112314625889,108.84830418270627,154.80899983883285,159.46405609251377,126.4251981651179,129.74175377190682,106.12200099534259,153.88054206321536,130.14057730789312,138.3740708732656,138.59331188755957,146.36491758666565,110.17584189334622,118.73623878752903,150.49973483576534,116.41888891354824,126.39832625415406,132.46110186557303,152.72064704052957,136.48486913887615,107.79680444293828
2.0220209e7,122.01,152.64651007837753,162.28690399927288,166.5881037268921,133.54335211939923,146.36702966710502,158.00473309424112,172.19921672432667,170.11680144639524,154.80966759128796,182.28103507133446,134.7514767706838,154.78697289460652,162.19014555524015,151.5090813904547,172.29066481251056,153.33107709326225,145.84043925079456,154.08541899394731,169.3076791460534,151.14625061550063,137.6755085013127,158.2240236934148,137.74304616533948,151.21001702831455,155.86589087952797
2.022021e7,193.67,236.59650997012284,231.06655333078075,245.94493823686958,241.96810880696,249.72184610021284,245.87378512245508,221.89271033250736,301.5279105652277,242.26991889816847,246.26816189133453,273.24241974365276,238.0760331112344,271.77467623318523,239.33876355802693,245.0569724967491,248.91143246801363,261.64905950915653,203.0627094110138,250.9956547466478,240.86376475853805,212.85988552519404,235.78976445738508,240.9861768978183,233.18861449040534,237.726053208367
2.0220211e7,135.02,175.646393452238,149.06501245983793,150.4891550892338,137.4331819236337,173.74934188010275,172.4415177395013,160.0756074009886,161.3266698068653,128.25030386502146,158.88899046635018,152.52994191226276,171.57669718803217,158.23764384246917,162.91301095898922,158.32960928911197,171.80638739223895,166.52394329129905,177.9374363907915,153.43531603642128,173.82026601424394,161.2120395552601,172.15102167594347,164.69356900224165,161.05971297857175,165.7859503689071
2.0220212e7,121.27,174.57969587168017,137.08461131704553,134.58343485676588,141.49765712106506,159.23105779272254,139.95341642322802,142.63751507046396,163.90306078277976,140.84974715214722,153.1059841304989,161.02473415316322,163.97708275338528,163.22462320410597,170.82943300126075,142.4206089928067,155.0514799913514,139.81046704919186,143.70173247899507,153.61094887277721,163.56760052133964,156.31856665165282,159.42338413118017,167.35158456661486,172.39375387483616,147.94020839604167
