2.0210822e7,70.37,65.76670866021222,50.6869558878774,70.87661003602895,69.9218543377484,58.01006356084543,62.862787858761195,66.38292420377533,62.50997289744911,63.423161736585854,67.7390151913722,63.41335725637077,51.65553858845934,65.82200141594242,66.50210601742566,77.41499261237364,70.37335154726534,63.99173102808476,72.30923986105994,57.96381974193204,55.19380010782962,68.1313710439639,62.322523376247986,69.63140636890665,66.58720143695533,83.52617245565321
2.0210823e7,111.29,103.09273846311255,108.47605744426816,102.66554487036576,104.33037107790749,111.615512806956,105.40223925691217,104.99054030235669,105.34187785181734,108.82881722613129,110.43797430924845,112.07477187525276,101.33382795875386,104.8552181765379,102.66238736136435,101.96796385905284,108.6698003099482,102.47326984777887,90.5055912931505,106.00210126834584,106.59103688967949,106.98569219006889,95.88490118643354,112.06245243736917,110.15571084826679,109.31095761474486
2.0210824e7,110.45,118.84271845837468,123.81221787882882,121.48192822767064,106.28992631780828,112.61393471230018,108.3187509825519,105.90552636334013,115.69288144667176,102.34583040996061,115.75530841093888,112.6645650498323,110.13782175906313,112.98726840584013,111.92831907841924,114.59011814712443,111.42043013996069,114.89359484535812,114.15416769702364,106.88367804000295,113.16968525258625,111.36807142477392,120.87301707114074,107.95614230281863,118.49967460815266,109.80273328516581
2.0210825e7,107.28,114.2617826098961,107.82651566718553,114.72960426110387,105.44621077212568,105.32633999099895,117.18660011374055,112.62206957045876,106.05350187688236,117.15991908012856,115.39538185352217,115.89413788161974,111.81438451876957,119.19065134345445,113.2174010430503,113.12693276655699,110.6482073096656,118.24741533625195,115.31556206631438,112.67140550377843,108.38619670347359,120.72606469379437,104.79563321982991,113.80066076358455,110.62372810188964,110.17150089932275
2.0210826e7,112.0,103.05289497100944,110.01447650316311,111.15697344715169,102.56299227905356,101.88429769773234,99.48733666231647,103.20143615036945,101.79750187392953,112.83406326179053,106.99388876554751,96.07771481178676,109.672084293684,108.1551052882547,111.49245352599206,110.72215178807973,107.70293427659747,99.78284572218655,108.25163558635535,98.28010610122473,110.55836949462442,95.04311748945808,114.56489647833882,112.16181820274315,106.11691865511156,105.29417979113094
2.0210827e7,113.0,99.9977455333612,106.51598913498835,95.75011021465338,102.99557275949546,96.54453713666925,100.7087570418082,99.20167476971451,107.54741252350561,94.09890715660147,107.15959158044178,99.31212875429459,108.39323246272299,105.17929403184166,98.6180402840767,108.09114219139946,105.932520115218,105.70093216867774,105.02441428575008,103.5118714482539,99.99909865838008,104.20681840549857,101.70364354991,105.24292178495628,111.42109495093571,96.27748019288197
2.0210828e7,85.0,76.78325901545125,79.3791041289109,75.15391119588712,83.08291119712135,81.35327679388165,88.5635007015473,75.31644233446556,76.23816159222687,83.62668288303806,73.86467423087697,76.8618169755646,83.02216330743926,85.60262943412016,87.05094509456268,76.33459729625648,71.57327765339238,69.70314510730687,86.31457887635219,75.7555016839085,79.9031945101489,78.23848678324114,80.85902887919967,64.32151475240514,74.7408240980399,85.76427516491316
2.0210829e7,73.35,50.276344826048174,62.40750199165934,66.40830636760921,59.980259260793346,60.298159508814,63.58057661774858,56.37257343498084,56.64221027852267,62.63455387073806,69.04109059323075,53.37429636805915,63.780700736079254,62.18183463910752,62.444239995603,58.51600051043554,62.59793384812247,55.52839707027769,60.89256670461045,66.99890681495708,62.28402458484092,72.90635710803215,65.43261360575909,55.36185205980959,62.035943361818084,61.12626370567045
2.021083e7,126.0,106.66918376005124,115.82036888731459,107.84510836719656,113.5812026367084,105.74822028681402,112.3038813523695,101.50935568308478,112.64828465936553,101.91773609348706,122.59594251815831,107.83412199288196,110.04594845468355,114.05721347010092,116.96433331662115,107.36166977083184,106.21660231267816,108.51495301597932,112.90228752981494,114.49065278877632,108.1406623935077,123.95274522193158,111.1199488602671,114.47151928099103,110.77475743336831,112.0894414906169
2.0210831e7,134.46,130.07493287513364,123.50413115287336,121.12593905744987,120.96085656454449,126.5052519287218,137.80071016808918,116.00832790878732,126.74784320356196,133.16738542696342,110.78093800821776,119.00845618338894,116.59687283164502,130.2308928551595,129.69603142004428,117.37791322465418,124.98924207665877,114.24983821834246,114.5296033063978,116.8747194016666,124.69031583944917,118.3427823399133,118.82610224217723,128.05427761213312,118.82199187419357,120.3584009411203
2.0210901e7,135.44,139.34563170904073,134.16086466440615,115.68601221134948,120.64830474895352,136.3154686732965,120.49986360751943,129.19294197887103,127.42117500522511,131.01985419105915,141.1254669896029,124.35722380409686,132.9940970326836,126.5370259241825,118.37400683682131,129.753494875238,133.04788317855156,128.6059428713115,133.92709498121678,129.76758457891964,132.6198989596505,138.48498181769065,129.48348373391195,121.81345269945996,140.70874731767736,126.38649639642252
2.0210902e7,150.0,132.4558925195864,123.43370583501535,133.02133354028533,118.60600483041124,142.34696716524644,121.13912638682542,141.9997664029043,136.6380753746817,139.47517701315257,133.62128084733519,126.60847514076941,128.6952355881806,150.41106669518084,146.48483435460457,139.17288025496856,141.92452383119763,131.270605058438,116.31658051978825,139.44935968761683,125.76028443814951,127.07928411161866,139.51711305430132,127.0948237421721,144.96069357534262,131.76669544784258
2.0210903e7,137.44,123.62813858389177,129.8361320396403,132.16652950720032,133.2354523416573,124.89518304600558,118.23715785595972,122.68655955714344,119.42526168431078,120.30557634498922,129.02851027341998,120.75809863877679,128.9443078182482,138.11703828894179,126.46876278927742,121.54958018535169,124.27617340514294,123.58219235937719,118.54904371554888,125.71928133021655,137.932914589816,125.34371650975923,130.86361966081967,120.3705005919746,131.69377405625647,135.56430911958375
2.0210904e7,120.98,98.99560506240664,107.47466899226146,112.39624813982323,109.70067400916847,95.1206105011891,106.61691745676373,102.15114938964908,92.91240229878082,97.37759531248967,109.4436089134343,101.82875542515424,103.18396411670147,104.31416141160386,113.37485371408926,89.11729863823749,95.11541629310418,124.19195617401627,109.26246022474504,116.38105429549921,103.72980716881776,96.19422763509797,107.34215307086532,113.0646825469299,100.19777260318469,109.93710321120969
2.0210905e7,92.88,76.30019008712073,78.10193769419723,83.28098436593741,76.09286772466098,69.51914523699048,96.42628518751272,73.71999859212704,75.37087780383197,81.75286595615044,84.86114601681712,91.56488059900467,69.9705539150319,75.88439519436105,79.1174401655504,75.00023561323695,69.49475357488969,93.53784206651812,82.76667734607398,79.38539568887009,76.16422305264048,72.22885675994291,78.78377041417794,78.9110100546263,71.3376457952017,77.27990606580695
2.0210906e7,165.0,136.31563932594315,141.11542428590568,143.77038625721875,140.50893071596624,147.00051453309368,139.89546955827396,126.42760777397888,143.1419145658487,142.14512365361185,155.7916662356938,137.5773912999546,146.42044138779562,142.97203030494234,158.0158506464642,130.71227482094983,143.83197695267026,144.28774607820262,126.85782062409227,137.20348203818963,140.77657709250167,146.54786450529963,141.34124958045226,146.8592143735412,163.50490656505548,136.56873403290658
2.0210907e7,160.87,159.35564665760552,146.69384852438108,173.70874674761518,155.43630000627883,150.22992681849436,156.93442258626467,165.85743750340785,149.50110469688252,141.0307933553275,143.7688014741114,160.09272247491407,148.36418577846214,163.7892493677244,150.38655731841396,161.33280127556162,161.0838095282352,158.77984862965846,145.8036118219881,153.31214662025621,165.45156966468676,150.06909128220852,149.45933002203301,160.49076954928213,165.58643534014845,140.9963444842361
2.0210908e7,151.16,146.23083688625724,156.80759952873387,155.0775991282635,146.59617702463873,150.42272624564907,142.06067148847322,139.16816786665265,156.6259222958857,151.80585302142487,152.50877398122373,141.71338579441183,127.6029208326001,141.4699213135892,146.11899304622625,152.61127323630575,149.2865010669507,152.2184649371758,143.2041816434246,159.79831291101854,167.25569603533717,147.31425821561885,159.12958281142903,143.36383462739673,142.6549424854453,144.40410989601816
2.0210909e7,148.05,157.35722709670955,149.84235567985138,156.48781052499322,139.51502111073924,146.28860886372144,155.44143444432783,149.5535368111988,145.29979014317442,140.91921116437263,153.15759028716792,138.89374469665339,146.96892052142442,138.97707060388143,137.31961088846305,149.77431281363062,129.70389808865605,138.20411454068983,145.62342357754835,138.02325014443335,144.42824993529644,139.44910898363574,152.67418543777364,145.472943467328,137.1721632547074,148.91242898944859
2.021091e7,158.07,147.727056198152,165.11869026950228,144.64922666331358,139.79223302079518,147.5600277147174,158.80354623602318,148.10682301322572,139.09507015516073,133.98742157103317,165.29285875936517,142.26033131836738,144.44469222962664,151.49837440283193,144.6389750727701,144.80957061069358,145.57393248107405,152.0866893067875,151.50525260731135,144.3943278183799,153.5305212429488,161.2295509297677,150.42623794512,149.61591453761744,143.38013008443548,145.68577323677152
2.0210911e7,136.12,131.87825979743513,117.33946226794582,111.79459682176564,103.75556340424768,105.52177330751121,131.05036330264318,109.7731108682264,107.18655611883376,109.77476933875833,119.99926742432002,104.67634693085193,96.926055481081,126.904708933809,109.8613732779209,116.48315114871669,118.93150504638615,126.37063347859866,113.23666759255052,121.68851712335496,106.25073127177812,114.74553451844264,107.637895414227,110.62952406319002,121.72962049012186,110.4304802577848
2.0210912e7,101.34,94.7135751671394,94.90790509964937,82.03119806009303,85.53792006786152,86.22711968282758,98.90689908629906,80.31736604120027,89.15987797358383,91.44097587417698,82.86728721534759,78.26569955223553,97.96206023321182,79.26501109064343,87.26573546965375,95.44490573050514,86.34653969995912,98.51889264754837,95.44335409979652,80.03464674999435,101.07381080517726,93.02033187687057,87.86043876435608,97.29763295686666,63.34841630028758,84.61863749037497
2.0210913e7,160.93,161.70409454877048,163.07290090345853,155.06258940401628,157.6381880780573,151.84595178201366,146.4366489987832,165.15536581952622,168.59889557450333,156.32267944419073,147.75282826541743,163.44385637845036,155.48720457790137,154.49119448843538,153.09529172436797,169.6244144999121,148.4024523268661,151.6900756732413,137.0581600313976,171.56474946108222,147.97235379796925,152.35040611235706,152.0497000286745,155.0679462570356,164.54849887012315,171.78368316297215
2.0210914e7,166.24,183.38582575432633,169.63198845033236,162.23957497216122,174.6939838504267,166.39101034340098,185.50494475764708,168.66802407994803,188.20679409506246,149.23433107468196,188.03453756504086,181.83475517043618,165.07568678030944,149.82868028748044,174.04311426172606,167.79529881379523,182.1057162075076,176.193086465506,172.12319801147734,180.46135524010222,171.83768481825217,178.76333159626444,177.09245456054722,178.7616052739681,163.37664259667287,154.53110994365852
2.0210915e7,180.24,160.7616962297776,151.31089969850217,137.93052688927818,154.61058501217883,166.5971132675274,159.16963663278892,169.84921567324224,149.63907090142698,153.32178168337242,168.60224121099895,149.62890770280165,167.59694065369928,160.53875275227705,165.07272117828876,152.43663786357257,165.40297884697875,155.02559835843005,167.69807753688076,160.83393089310874,155.74467528412112,151.13355837401687,156.82304626085357,154.08674420031116,163.8884722291699,153.33144065848114
2.0210916e7,194.0,170.40839973243635,167.19452596574365,162.11722019761373,158.96339483542948,149.9341400006275,156.90624173044296,169.7744130004832,172.165586548367,161.99253313340495,167.40869620134734,150.3098137040604,151.5395774818286,146.25879439912947,152.78809235659298,142.2997704514758,157.95332151847725,154.93003374470132,155.64263564120648,152.08810288922336,161.35304744012288,160.85873513226727,152.00308286298664,170.18262605323184,152.37612874661255,163.2157247501764
2.0210917e7,181.97,179.4286481916693,167.91193264116004,179.59218102835538,175.98055010367793,174.49699830676732,173.07087940535138,170.60390590779383,180.01049752649794,175.60028402231535,167.79734640818515,170.18301690954303,165.52697682202609,163.08773022166955,167.06746720385357,153.93138002140333,157.34427752404815,181.46901927844158,179.31315522326705,185.84316660073665,177.20479151284792,162.482122494289,179.70757593064278,174.03802851258965,167.65455154807873,171.12946112087855
2.0210918e7,149.09,145.71728219703945,139.3326786226799,126.15232000645453,135.34152959689317,142.1199369213813,143.30395282935314,135.34980117777891,138.78329989459723,136.32058217141147,142.6324235231334,161.28046042196152,137.50914614589465,148.54186087943071,138.10179731642535,143.55458531593854,129.46121939844107,138.56637063576915,136.80672425016593,145.99571161586334,173.41056442782852,140.87329331119759,129.90691133835767,143.74942483083657,143.45210054722975,134.81090963660685
