2.0220609e7,202.28,238.4787959507034,244.2046294830766,232.469159556068,234.20551132534428,235.86244615277678,214.0187896536629,232.9091811649364,231.8556047207664,241.40044599444496,235.20170479850844,249.46415547144812,246.02466684368574,245.2459675884857,229.7674460317141,246.03063615160397,242.86087491564962,220.16302123612252,228.44604705302856,243.758110353708,242.79508361643917,228.66172030084715,233.77939742624181,241.06631585464083,237.47726201878555,242.53108995146124
2.022061e7,220.46,242.97049204484654,231.99045461009504,261.74920425913876,248.99415573456918,259.32166484569075,237.1790633227421,267.5041555461163,278.5407636959743,255.75304294431342,228.58466487280333,258.6022613061539,263.96592481968196,241.34475028532887,249.87618098566324,224.27415641926768,250.47093033339416,266.1429860339895,244.72196954091413,250.01664092809358,245.62109087707606,248.1307051924111,234.88192782064016,256.08100722302345,288.42328573189457,261.95139578763394
2.0220611e7,209.33,237.26378169561957,198.92721848598586,213.33260078552064,198.29839033454067,204.4912677808797,211.57640329375573,193.05543769745117,208.10225886401764,230.34341998782497,213.0248536986059,211.98752042026183,228.97703513715516,209.6553768162355,197.7344358809957,201.78269591654612,206.57537492393675,203.71947153391767,211.76553373591827,198.51770739733308,200.1650575809927,221.18931309652208,207.18437533889704,203.281848648216,218.25100975070478,204.02189596502438
2.0220612e7,205.98,205.43091256406166,190.3456148408628,188.82579511847462,182.7822908328846,185.37250440097822,202.04479096891646,205.94727139908534,199.0209856177194,184.32780465090042,206.75896077590883,194.67470431385976,200.25525341697542,192.42271048224217,178.27885852121153,192.79865501667197,203.16042711126423,197.57294189811316,178.177553294749,215.8747970264584,180.34537613910143,183.9720869184427,196.95347370576525,187.0566537975452,189.79625957717852,201.8446907393246
2.0220613e7,224.9,225.93481048597923,213.20483619940157,206.03753892378637,209.5728642345865,221.9947068029629,202.73579567956713,219.4972397579679,225.93549719023605,221.05034114033523,215.85685192054606,197.88066037147718,212.37532016200427,203.20640305199413,220.30956605847996,206.87023957029172,213.56576124436387,202.4796636227073,219.35294450351483,208.3444488242985,218.97258001436822,238.81981373435858,232.12829695201998,201.30609508291604,206.2120012070793,215.66172537937783
2.0220614e7,295.68,261.4664367255676,280.0120617713203,268.19792436750106,278.01699734860415,262.59040982688543,249.43117630132238,289.5227306613561,269.80999211327344,277.87465796345197,279.8359882671175,278.1681254622982,290.45103175198136,259.38361713393175,258.80199874555404,265.30951886454795,260.90438231083067,277.98128888509035,253.56754592201506,247.70446723140066,281.34205975496536,282.94775474249195,231.30163449743716,265.64053075364495,262.3240645550296,254.0748004081891
2.0220615e7,307.48,257.7176098539067,273.57307474464346,241.23579744742491,230.2847531051815,226.06697649458957,232.67901412273747,244.41304501948528,275.0591202804994,263.0640429797053,250.72240707736069,229.9012182303873,274.3629735349872,268.8746158906972,267.5480316420586,277.62902553542995,251.11127029756986,275.9129740564979,258.1197097965713,242.27899352380803,273.8708205622591,273.58390024736093,271.612414265118,244.497519830339,258.06121158472195,293.13401905730495
2.0220616e7,265.18,239.17662999638208,272.788519076499,250.8795002402839,241.9979429522649,233.7657231369446,216.29290717108245,249.7833471070427,221.67591921675023,217.98413085044905,258.2826823856685,274.14178164797795,263.022495147113,252.24557118451037,244.12005391542147,248.57244219807228,219.96805456876018,226.94949504328793,252.45284114690799,225.54393576736078,254.01196629521553,220.74578711997037,244.7432738426465,221.9916574998918,223.11967701157022,235.44939923265042
2.0220617e7,355.39,255.54408439544932,249.13321003491006,236.4792157149655,262.7347037180996,227.18795276430467,245.0447087999156,250.16795249342425,248.66764709772815,238.52840292779018,249.54862552697267,245.7085113209787,239.86919506704618,248.03139725200003,242.75272286741233,242.3068113572968,249.7788233209439,236.65103200926728,236.89691879246794,239.57123564609242,238.40646972777859,256.49573492588655,237.64840918396516,284.43291312851846,291.106743274395,260.4173472953359
2.0220618e7,330.47,257.4457561182953,262.1038366040404,248.9438213676921,283.2772666036711,266.8012065595121,292.29002630454374,235.64774534047922,254.76367036156296,262.54379254343644,270.90994069092733,263.4474264062412,254.29246250982138,263.60168363481466,257.9570837941394,252.91168333439802,273.4467917646532,256.29099837973394,260.6866804301602,260.5074717564989,255.88447014440627,312.47317445656523,245.03405272738044,246.02775227014206,269.9616763143262,253.62871260601204
2.0220619e7,282.69,268.57639814634604,239.17358640671335,301.85456422095285,243.28792263946838,238.78401612425696,248.1207659175825,278.6717371421728,245.28847623821005,275.3279955459424,258.3116908991273,266.9431983977047,245.47610003859845,239.30935248865467,246.9371082303094,305.36224479426505,275.27149598596424,266.1682623882896,242.85557634961572,271.5379995708676,310.5700204702147,235.7084789021077,261.6979362427951,266.7796113958667,284.76211226651384,254.620655233437
2.022062e7,316.32,246.36632823681447,261.6696974192085,225.8359829790739,224.44129919528797,248.10384184903145,206.11679151812933,212.69913445549275,243.54919370976518,239.06892557134387,209.6003603609179,223.4830232149617,252.19517036230394,263.5083557066132,239.0566751172661,240.17060862948725,222.2218936696887,219.03023365706994,234.3510500258217,219.70251843307412,232.0212454129056,216.78269986575538,222.81771632853886,244.98438674410258,233.43115187218228,204.7524489196292
2.0220621e7,458.04,391.15393119129504,378.7149332854406,328.74638166618786,331.02316812990784,367.9216205403632,356.34835425415474,405.28902378241355,388.17626099934046,392.7080247532811,364.9721404411511,599.8682926626838,337.2431932940835,432.3065923808861,318.05904015557786,365.6799017071408,406.4689768241658,384.50021496233103,325.4136075631817,357.259970150546,373.01471613946694,312.1928705687489,421.9128818423178,362.5181630610705,357.60262107315606,359.218308477186
2.0220622e7,462.91,352.10596856865413,392.34448128924873,371.6904681976117,345.9300671962551,327.958888784848,364.2805880059059,346.16316396211175,334.5028694605943,357.7539654824038,387.42152409568644,341.2578549483345,340.54022004001547,359.98229891107826,360.7040968072421,377.1608091408482,388.57109353761416,340.99605330674876,383.8545053097574,356.95397496648593,368.75293071427086,356.62088074847577,364.2699746101092,348.12808485624055,363.8284004995272,362.61592833030124
2.0220623e7,413.99,293.3194419745852,351.6213560907744,423.31975366922967,316.61475670444366,367.7939360305549,354.3287482691315,422.87223292881635,346.9120144449414,374.56651828446667,428.61151092938934,366.70965857456076,315.34596329933976,308.657557165778,327.33268608000697,311.7509952551641,322.47434367768915,421.31073197325077,317.4613180049787,369.7761346073881,358.92286180911105,351.5591290029047,319.79051661338156,410.9209502526663,376.7697161428379,348.0017454444083
2.0220624e7,335.2,323.27974980439916,374.28621463648875,333.9688079481181,357.8503723654957,371.6299420530635,338.54423324335454,348.3839740280268,373.25230254396865,321.5220471495528,318.50504219168516,418.197345107912,315.62981892291833,345.4424561106743,349.50097817707274,329.55069942721866,359.938414872292,311.9629784539752,292.2420532615481,337.163942202,341.35832952128794,394.59410226419294,312.7891021843725,341.3930760520048,342.1480799480776,360.4696163281243
2.0220625e7,327.17,313.93829428991467,326.32944100559143,329.1867632828853,382.2489324558446,334.67147368549934,338.4404246638853,344.32345901228655,319.3671432963414,285.49248749953404,321.1697550736653,361.32650369564635,316.6573282374791,318.7764667422342,304.31412745181933,315.367398318346,314.778896285898,321.9713120894987,343.77781467139937,310.8633867607549,324.9228642869291,299.99649542986987,344.2347677684627,326.26485013763715,307.2302858220122,311.88153088689353
2.0220626e7,333.38,347.0571140948773,316.2064618847088,285.1710653209738,316.34639037518923,284.04568322235735,314.6345737244538,301.13411422394853,300.7694314992848,315.33772679408,346.2428589490895,342.2381089068724,272.00521954643125,316.5540192076094,358.0101817490292,313.73695874144477,367.0549355417511,316.58126652722257,340.43530622846663,434.7944709978504,292.6613643183554,306.930729780239,341.0402585318632,343.93224135298425,331.48172842326187,291.74930052867956
2.0220627e7,390.37,356.5509430200594,384.4095991889404,342.1064582320872,305.45631749200106,363.1763382133263,343.07738098321647,362.68061270743186,355.0907386989715,354.03909474851224,323.0781196078721,336.85554124369173,349.2023053985384,367.4110632978495,354.26145474743515,355.9537813333278,353.47923732528875,356.7066692040201,334.2738185551678,362.12325195578643,328.82084771707906,413.3924814791937,341.6979776534931,336.82205465472924,304.38077717156995,341.9958211893826
2.0220628e7,453.14,365.51416418061183,415.2301752243035,419.768460376275,420.1754759646717,469.48623830189854,372.9020586070899,390.444834747262,391.4855452284247,400.9722206735763,454.1741070474028,435.7806854737156,418.6718728914947,419.22110761493366,381.3774790314842,433.05994003750016,447.76003767434725,378.4304345466743,431.7036399224345,440.1989682249206,366.645193767156,407.5389331933062,463.6604902080653,457.7100248977582,455.2760767638149,374.420877761552
2.0220629e7,390.0,325.7306550797016,370.2999705238662,355.61249551985435,361.0029673579228,386.33707741068736,422.3639985426269,370.5523090557706,332.90474254874414,395.4121764653235,344.1204781166944,360.85849878013386,385.8588507524289,428.6102961273091,373.44592237737226,371.5101975197795,334.3627845973721,380.6395374611032,379.4832723164357,392.7534177318124,392.27185041604247,378.6666414951945,375.6014050339579,378.6919821222429,379.1915791273614,429.4256794484137
2.022063e7,450.0,363.99250885868094,336.338309912808,324.56620118115256,341.8657259853675,366.5950970867021,327.6113292289625,288.4393149592457,364.7542201689761,369.62520037506323,322.19737046837633,332.48975828147786,338.1366621791345,328.7911171881253,328.235948936127,345.4025276422346,324.18223883089223,343.0847791906102,343.67439527815213,343.8765129632638,335.22715534464083,367.7360306036982,312.4109098406205,322.8953711333596,368.20433867567135,341.5974037243662
2.0220701e7,359.56,353.63376738154295,378.0899527242749,418.95181721223724,406.81964681623435,386.46950563857916,331.0598648172812,341.4628121629612,439.94683693374134,356.19674171217054,351.16086239133824,398.89946449474945,369.2647269015043,426.33613385728336,345.4673582073683,335.97303782974643,380.3364841579631,350.0824975373636,345.2087975574529,397.7191770408769,399.95071634184063,387.909647552854,368.5863957534086,351.17560657666155,358.77139529957776,381.26976888622517
2.0220702e7,362.85,363.0471650928961,374.1808120585619,370.8582435845966,309.2351673899575,355.4600793798584,331.08059751376317,343.3661522395402,315.2800248417767,358.4198943988198,350.430707406126,394.9795782837343,372.603119874336,318.7232591790734,357.6701499920467,383.61874612352887,359.0422115759571,345.7025875710537,359.7127191281694,358.54476033138684,359.78933914693243,407.45998360011833,346.80084690803363,337.10698997729145,339.4439287574406,327.5156153636282
2.0220703e7,340.1,281.58230079510446,300.9960141675803,285.7178251390296,281.98674517107685,255.44397900273182,276.14518763747844,305.4009218179768,335.6054247363948,271.3462239851815,283.7913473170706,305.63257190473075,249.7738374131964,298.72911518283485,332.27671681415814,338.85193560063004,316.4134707197049,288.53561273984286,268.7705843216781,282.6885482792627,279.67668800494124,391.94381576977554,298.6343641516245,331.65668015076454,311.6195143188061,310.83064806184166
2.0220704e7,398.72,368.46180403879805,351.4377577921749,381.55664198311194,308.6955496168201,343.1373500950336,391.0406172309252,401.09325793545855,304.3186700087247,356.83838382573845,393.62929381118755,316.69585884640094,366.9413637418452,340.7423414369107,413.91865239294566,382.2405067772813,403.00333780816555,380.78939690211234,417.5452906122447,404.8164733770251,422.41423059527284,317.1257048900151,456.7451175798179,342.93451429232755,369.4337692268687,410.755833509912
2.0220705e7,370.0,344.6851039295142,366.49151381695395,335.97968986883774,378.88151719924076,385.6483903256058,277.2476634059096,368.799660125362,401.7367804760631,285.4665435745639,381.6865169915776,359.3660611271009,457.74926931095473,350.87243607414706,360.5607126296656,365.9181133431316,347.0039374543308,362.05254186856257,384.45790453442737,371.0402656821184,348.56559065533474,381.92435149482515,459.3115446201571,349.16706769089905,384.768302941027,438.46312473625636
2.0220706e7,387.46,307.4865822490235,307.77268328050957,327.2318999930299,374.236353534517,277.5595288967091,289.0259098287692,264.21995147959177,289.4719284215657,289.4831646666086,286.9488361357689,290.8238022759912,354.0748640071308,370.3541868624505,287.6594431621422,323.96053806348345,283.0727065909267,304.7035274850515,366.49955723215396,296.90509302807703,325.11779208645373,309.9868033209702,271.0162643681995,312.79068868654707,279.98396834709536,332.8196742521569
