2.0211015e7,67.97,86.47331171827278,98.63627175142076,112.52013755375972,108.63211489237969,107.91942153336302,88.20327216315297,113.49658426683422,97.9298250257167,113.42839053868553,128.44880457782597,98.91404201622251,139.66289172422984,97.67504482152646,97.51962152049943,115.74869874371393,113.62333971848321,119.08570247693501,71.37228582694671,96.41002920186048,130.00399032044783,125.13122037988504,116.26928096783573,97.57576995587615,101.73390775788948,112.98611050619476
2.0211016e7,102.83,143.19482868547254,150.91000053342162,145.18277426798636,149.6445725061846,122.05574689777455,132.40444127692348,133.14794146622845,141.33820589689338,137.84224501707547,120.1538417873894,116.28081066318583,123.84132210565939,132.02168646295343,146.14504281937238,128.78460605281967,115.94790279358506,126.08969429292485,128.01066385750835,129.24269327617685,125.95762054658293,145.31592896925343,130.75622820972455,128.7640863362933,124.58213491034898,130.47528084587617
2.0211017e7,123.17,154.12650686681263,137.55205771087307,123.57022198373389,145.8245832492695,150.3338323440703,124.75806673287207,127.92049274088808,139.03318659902024,147.326200035036,142.38497859407082,142.49034232619917,144.8231739200437,122.37851749400616,141.16531040270056,131.54918753341315,130.38724743807808,128.87359653634596,96.8770274410713,128.17617575338843,109.5677648770403,123.5764913640896,146.1986699582751,145.01665966137855,146.51131207315123,109.27303050014032
2.0211018e7,180.0,178.2638630600893,197.1266484102026,184.98828115387818,182.23853957966904,185.6628269697583,178.48008072099063,184.1695471742526,185.58802272459906,183.97820257235247,176.3167718303445,182.41980062304035,202.60157642700162,150.80062590963806,260.79360400772686,184.81613263714848,193.19386321658436,196.96454237608083,200.40463198356235,159.37080165938468,180.25232069071933,183.08207448517368,180.37788797665132,208.83355827626193,184.2392353192703,176.17779478982578
2.0211019e7,199.64,213.05171741882114,181.78744520773796,208.68077597737238,197.02390760399558,232.75418866224447,207.00722623776014,190.8579389497781,203.42287406769438,195.7477476217,198.53923769609818,184.33036193211296,205.72806090071467,204.75274336962474,197.08275320619683,189.51463646529805,186.30661146635612,187.2427629841744,183.2657912448556,193.18529425154853,190.16408293959282,173.29542620833718,187.7830513515294,197.03708807142547,185.6365751923465,182.65837565823915
2.021102e7,48.09,36.186068844870555,23.11338376950696,73.51912490505651,70.73561649969861,47.43735567169529,30.53223696122572,41.12699760919669,41.42676337353803,105.43252242380004,90.54967186053702,23.27970594180432,87.52363175300206,46.14139239055457,32.49390611686354,43.47633877935437,67.41088351428391,45.65906363291507,45.115906089894104,42.53772948334987,48.96489061224452,26.342127523754193,49.002857688322464,53.15820532317733,35.27089393897419,48.81443272580623
2.0211021e7,52.28,42.97774870796556,4.310504089589401,4.639034143098556,31.0432630163209,41.67132979230573,28.077046794303325,11.012006248343088,33.87875268893563,33.06194305739901,23.829881075618733,7.468673427156219,4.996583214395045,35.900025262295536,40.69218637776691,32.35590546680285,21.786866417988353,19.322551154688323,54.70221214974962,29.19481298294287,55.051407311659034,33.88635071063575,30.361237931040343,35.81253369160627,54.160150232660186,38.14585569520603
2.0211022e7,44.06,63.190530181415056,53.352013365569434,47.235293829504066,63.55618884670516,67.50388406363956,46.9016116338742,37.31873553744898,58.57254061767159,54.62375865162839,49.74125936283058,57.62241877475029,76.57614654857824,49.656935980284175,44.80207672445971,76.09350365926767,60.101906353985086,70.72885164410185,59.503019413274146,51.84505170448129,36.189991949642,43.88647270086756,72.5513238816402,43.52489535701981,64.55464191174877,60.924400135157
2.0211023e7,118.76,81.65796294587997,90.59559107629548,87.10319526626839,72.91745520147688,97.38162102533084,77.31946928813585,88.97864709398523,90.28556888649742,91.19267775623595,92.35459576498164,117.76472229846505,102.44851311413163,94.15714647504777,105.31312153283429,71.78625292183925,103.98128549017174,111.81275971492126,100.15009188113879,99.56510850780323,101.31614424895412,102.27488522930364,103.4211943775318,82.52060467612084,94.71208697469945,100.36614565955695
2.0211024e7,73.17,58.6317263465178,104.06356653871057,97.16061930340206,78.41425779370326,79.26227962484393,70.14174839930055,46.94336355101022,52.54653164554844,60.02423664980209,66.86481261965803,80.52279809008489,50.74325384286288,112.18272443134491,63.075120163223446,72.31909868384714,45.63185148411217,60.25632886560406,55.8986590754078,69.0094945992929,55.232404673327,84.50353810025726,53.80199883784067,103.4150725763331,52.67100669931653,59.172272380061486
2.0211025e7,153.05,144.19831719032288,155.77391397194023,152.21709622549733,150.55191103546093,171.1000711586624,157.75361521987398,146.31227015134164,151.46449057061017,155.94348221023128,151.40313724251843,146.60188952934146,148.8653722613275,155.34876443600814,155.62652023601376,138.38759131980373,131.08265456311682,158.96054665779212,141.80066121818092,148.7852338746293,155.1261069385117,147.96815432161122,133.40890219598472,161.4372392849098,160.90786869148133,149.75411814290263
2.0211026e7,197.03,173.04927792542347,158.60978863148864,202.66548743818737,185.56641142686598,177.77833817096862,192.4155436611941,185.49137347837882,171.7158380374353,193.49239835160444,172.0782887323328,188.3035188176578,186.89806963930874,181.5181702729294,189.62796215155834,170.792992586002,178.55281695798848,184.01319051165564,182.86009291586754,186.32149111603638,192.88023966665583,179.96826326356933,193.69707556635979,188.41207525371277,153.42120476564617,186.4173258013316
2.0211027e7,119.31,142.64926060162603,114.41940023366749,109.88590944138645,156.19391374611658,135.489970010744,158.85727288159012,147.19164283723882,120.81052338250693,134.69794365579546,134.22870776339397,138.44971330110647,130.75629544017582,123.49059109857672,124.16790900217529,139.24020800365503,139.9689782785111,121.5326804783741,120.95988959663876,145.15815385608616,159.0282549673483,142.43921156384982,148.76645691234427,160.51794114460245,123.34757060541205,134.3199755504532
2.0211028e7,128.01,151.79594762875502,163.0939271388628,160.1952620640747,147.16919493882332,160.25866502369138,173.56783899300814,187.3631151477457,165.24059431223293,187.2277678897704,205.32649303870323,199.15476923391833,213.01085279171662,144.74679358149058,183.25082906610385,196.7280185208947,166.90230614254943,172.5358401817454,197.58388127476917,177.36078047012285,153.42080886039383,185.8501656187841,156.45202649195045,186.3471371708921,187.34486872794685,166.75085132115123
2.0211029e7,91.29,82.70672022686082,136.1707236797041,111.59810500641312,127.44336795368976,117.56506277769995,107.08163739004097,124.44894580259565,125.17074343560299,110.09556208933427,131.97866882714268,113.92996034315063,134.36548689491948,128.6957386135787,133.83202285091846,103.3636789507546,114.21820310897486,114.7492341901327,136.697224478306,124.13311493445325,111.47778291248297,112.12247161140536,117.60198491331444,126.75340686856515,121.04422419458957,111.47162587539623
2.021103e7,81.07,71.82531905028765,79.56585982568356,75.86371877123892,82.85483353893704,80.70285296366791,84.38266668812221,92.91754116519097,85.34641479768058,82.905589527517,78.37676707262216,74.96914205101797,97.94474850081605,75.65972581220984,83.8098067696641,93.8343100441534,88.79292828066755,71.91871390992785,72.843892217177,87.1592242499288,89.11682382379733,78.77801455020744,75.55299391943126,72.40941236669914,82.62552468178217,84.02598462247616
2.0211031e7,61.66,85.51762658117313,87.36440628050579,73.21875760752609,69.53894556037436,88.72693242421332,77.7060062822231,80.50937907606627,64.30585419115829,77.61827120866903,86.82870228319666,69.53359965727822,63.47354105618876,69.19399233292945,79.39653043469292,74.26490008489058,74.179959315509,84.38483916352783,80.82048068656198,83.69625655571568,62.650700367368906,67.46731059146572,80.59050464807177,90.5255313151389,68.16192138164803,62.44376699662427
2.0211101e7,78.98,106.78725731036224,98.30691861396795,90.9774607447143,76.67696903348656,94.80178041047584,69.93475051231992,110.61994980827654,97.69497298473492,99.90725313910824,77.32996580207518,92.57997899326605,90.43814111875669,96.22616781549021,104.4866551436273,91.48628888276201,118.72705352616973,97.42104297369616,95.91413560551275,108.46122123297496,94.43880776096233,117.6008469353329,107.7409706529098,82.29371240077326,81.18919531209451,86.34953020602578
2.0211102e7,215.95,188.54847322385766,194.55609047080475,188.36817094992318,199.29675211372165,184.40896167146724,182.75754208488223,193.4239008606384,204.84035002446186,208.2927419604396,176.80845934782252,185.97427501932788,194.85187437707773,1031.5003894689562,223.67409264144578,213.2490630167821,199.21473230282092,169.59669645674256,214.34171746197805,194.28802046885752,290.1230281059436,194.21675080098,235.29957387740853,208.80401089213822,194.69795385416361,179.21367783220714
2.0211103e7,206.2,184.09841239152126,165.58739033032455,184.94654514690689,172.36111937986118,217.11435583085728,174.30131966604588,152.1138988305623,181.49304149326193,205.30977112866574,164.95544052721806,167.68015618738104,184.69092010649422,150.06623350855432,190.80419658082675,164.2504217047293,198.72942424229012,190.35999157398058,171.74814685328064,208.794467649211,183.36681217147088,159.74117796264903,153.376982559269,145.91976917537139,172.5514512055436,165.34112605544897
2.0211104e7,193.72,183.26921478420294,200.14494094194148,178.03604730220636,183.3558366966385,167.2045276913643,173.56362671718315,186.88383006071575,194.59333257176644,178.61194356110727,184.85686538245713,183.5939255077963,171.40288867489664,203.53863459294794,182.2176444693284,185.25432039884058,200.7218815688346,181.15472822292386,194.26486223395884,179.44642966653115,176.52071523330986,185.28675042512236,224.47532948945332,183.91767986345678,193.29806828196263,197.48214691647132
2.0211105e7,193.3,143.20499313019064,160.05439916715414,167.59495506643486,166.66373872902724,123.97764583018996,140.7228591811805,179.89643984246288,165.33169869633247,135.2810114941534,128.26938501819177,138.32391793009822,142.75826910885564,164.25311047422713,164.85966356068607,157.6126045214364,160.4352032104383,113.1266735500332,167.24771848801709,148.78993021304314,143.14702322722502,171.70118186443597,183.41894236358468,142.84228052877216,169.89855685006523,137.44393374282112
2.0211106e7,75.32,93.79800284622632,80.43784752508554,91.5704692861938,88.41148721178777,90.3112172083238,101.12775188120564,86.91237124227264,75.79060556117336,99.70149346875618,98.6164639458277,100.82408674752637,105.20618032248353,96.74430463176343,91.87326501385968,100.39329098154337,85.01751147578884,90.36107976990682,91.96405698465453,82.31055380666878,98.3206623091479,109.97524271422805,91.5796798299674,89.25375828437717,97.73101126462504,101.14490121195645
2.0211107e7,14.14,39.68482969385772,43.218013413615715,35.314619975093905,12.76026395563698,34.728154665386676,39.85338949131439,38.58477891683228,44.05794127901657,27.97267462132796,29.157032911566333,33.519308644765395,44.85861360669168,48.03074998412514,36.31825021602387,31.881577473725777,36.09840000413144,33.6862831884388,62.6622065278878,56.947902563787885,50.72444671080966,25.018367927761766,49.386987192627394,30.860439890478496,36.63498044810812,39.03691058967605
2.0211108e7,202.33,173.9330909331551,138.6454791474884,144.23558940695227,143.01609696400456,151.06614626039814,168.48112391095177,137.42874931856548,152.93382269400558,137.29599099688036,140.49596356984068,141.99883449533743,148.87454241368928,136.8976892690529,157.52664396341862,144.79536247603022,152.58958635438492,150.25610442107842,164.52253620119035,152.70969869594924,159.87741085547435,131.7177042809463,143.79624589497044,142.37974013479032,138.4197749589746,142.59926968044059
2.0211109e7,120.08,150.15469875813338,145.4118482455736,156.92901749769533,165.19049073722732,132.50351101961175,99.09743342046181,121.60446150077281,150.7948874390187,161.6396745643463,148.09984336209146,133.96713551480872,167.55239691876324,167.95221846473,150.72109257532242,155.4968986804993,140.40572320509193,172.5439495920856,156.48850897951354,145.3878531338637,145.4759107832261,136.4848943131975,157.90984669181287,148.7589670603017,111.51121600097686,142.4738602978146
2.021111e7,154.21,175.4126516514772,192.43129911364414,185.01935299635682,196.06653658667102,192.67838920361393,191.7310895329947,174.2773883052025,177.3564079535899,183.2043902266471,184.05041050797533,178.4412034260707,183.67648621485844,183.04300298772304,161.87521465514206,195.94086134111262,180.42345472111592,167.3604626299597,187.66126709058912,152.44681008582572,199.89492776472994,184.95994766889154,232.615044180265,179.7165084273459,174.08505638625977,210.64215310196565
2.0211111e7,159.58,179.50988146428801,182.583572856373,185.20458224880227,153.07579616914106,193.05927299317216,173.6083165198799,189.69987448682232,195.60131537578204,174.66813657113,198.72167108939598,172.50893912160268,190.41002667102669,190.99339482410622,191.7878776999754,162.50761130938065,182.08007621704772,180.12681556353712,178.99330880411154,185.76389250919632,191.18533138789678,158.92976124139633,176.85226209317548,199.42855840641678,200.77810232507164,171.69197143652767
2.0211112e7,164.69,165.11814364774253,157.82612140508962,177.66144650072806,175.53554936612613,194.8788732861671,168.7156293178055,168.89578618514054,171.33568824489998,169.34142576755193,179.12566634533573,169.87331430545078,174.90489364930272,171.63763609052768,199.47456698710187,155.0370938689557,175.13812949507678,170.37267903993472,176.0924529609888,170.77502101767766,168.5700967164538,182.78716980895587,203.3173104116231,157.4790422260354,177.7946384878993,169.51452550670547
